,source,destion,20040906-0030
0,ATLAM5,ATLAng, 0.310813 
1,ATLAM5,CHINng, 0.753557 
2,ATLAM5,DNVRng, 0.144739 
3,ATLAM5,HSTNng, 0.391821 
4,ATLAM5,IPLSng, 0.486232 
5,ATLAM5,KSCYng, 0.744109 
6,ATLAM5,NYCMng, 1.344381 
7,ATLAM5,SNVAng, 0.072165 
8,ATLAM5,STTLng, 0.463253 
9,ATLAM5,WASHng, 1.529963 
10,ATLAng,ATLAM5, 0.674331 
11,ATLAng,CHINng, 19.344397 
12,ATLAng,DNVRng, 3.542651 
13,ATLAng,HSTNng, 11.310752 
14,ATLAng,IPLSng, 21.429371 
15,ATLAng,KSCYng, 4.179552 
16,ATLAng,LOSAng, 20.304437 
17,ATLAng,NYCMng, 7.306677 
18,ATLAng,SNVAng, 0.317197 
19,ATLAng,STTLng, 10.292619 
20,ATLAng,WASHng, 27.125635 
21,CHINng,ATLAM5, 1.854171 
22,CHINng,ATLAng, 13.440877 
23,CHINng,DNVRng, 15.819773 
24,CHINng,HSTNng, 15.619749 
25,CHINng,IPLSng, 40.200421 
26,CHINng,KSCYng, 16.569635 
27,CHINng,LOSAng, 52.385816 
28,CHINng,NYCMng, 40.657269 
29,CHINng,SNVAng, 3.165248 
30,CHINng,STTLng, 24.595683 
31,CHINng,WASHng, 51.130253 
32,DNVRng,ATLAM5, 0.382323 
33,DNVRng,ATLAng, 1.935123 
34,DNVRng,CHINng, 27.244464 
35,DNVRng,HSTNng, 7.374773 
36,DNVRng,IPLSng, 11.797512 
37,DNVRng,KSCYng, 8.183299 
38,DNVRng,LOSAng, 8.918931 
39,DNVRng,NYCMng, 8.921411 
40,DNVRng,SNVAng, 3.522200 
41,DNVRng,STTLng, 10.365875 
42,DNVRng,WASHng, 22.539731 
43,HSTNng,ATLAM5, 0.188459 
44,HSTNng,ATLAng, 6.553528 
45,HSTNng,CHINng, 13.855632 
46,HSTNng,DNVRng, 2.120216 
47,HSTNng,IPLSng, 5.116712 
48,HSTNng,KSCYng, 6.329171 
49,HSTNng,LOSAng, 4.433253 
50,HSTNng,NYCMng, 3.783637 
51,HSTNng,SNVAng, 0.716461 
52,HSTNng,STTLng, 6.770419 
53,HSTNng,WASHng, 5.133456 
54,IPLSng,ATLAM5, 0.483405 
55,IPLSng,ATLAng, 20.093384 
56,IPLSng,CHINng, 48.731656 
57,IPLSng,DNVRng, 7.984645 
58,IPLSng,HSTNng, 2.761259 
59,IPLSng,KSCYng, 4.041864 
60,IPLSng,LOSAng, 17.784867 
61,IPLSng,NYCMng, 13.436741 
62,IPLSng,SNVAng, 0.664557 
63,IPLSng,STTLng, 25.127795 
64,IPLSng,WASHng, 32.444365 
65,KSCYng,ATLAM5, 0.582475 
66,KSCYng,ATLAng, 5.733328 
67,KSCYng,CHINng, 24.895059 
68,KSCYng,DNVRng, 9.048925 
69,KSCYng,HSTNng, 6.269840 
70,KSCYng,IPLSng, 9.442003 
71,KSCYng,LOSAng, 5.867797 
72,KSCYng,NYCMng, 7.808123 
73,KSCYng,SNVAng, 1.695240 
74,KSCYng,STTLng, 7.392995 
75,KSCYng,WASHng, 10.508781 
76,LOSAng,ATLAM5, 0.113011 
77,LOSAng,ATLAng, 6.759499 
78,LOSAng,CHINng, 66.648877 
79,LOSAng,DNVRng, 10.617707 
80,LOSAng,HSTNng, 5.171549 
81,LOSAng,IPLSng, 11.406213 
82,LOSAng,KSCYng, 3.777405 
83,LOSAng,NYCMng, 40.986208 
84,LOSAng,SNVAng, 17.459576 
85,LOSAng,STTLng, 53.588816 
86,LOSAng,WASHng, 48.708717 
87,NYCMng,ATLAM5, 1.282269 
88,NYCMng,ATLAng, 36.913843 
89,NYCMng,CHINng, 41.307421 
90,NYCMng,DNVRng, 14.490475 
91,NYCMng,HSTNng, 12.672224 
92,NYCMng,IPLSng, 35.101429 
93,NYCMng,KSCYng, 9.107869 
94,NYCMng,LOSAng, 79.702483 
95,NYCMng,SNVAng, 2.946069 
96,NYCMng,STTLng, 30.931581 
97,NYCMng,WASHng, 116.044947 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.876320 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.308939 
102,SNVAng,LOSAng, 14.064915 
103,SNVAng,NYCMng, 0.070864 
104,SNVAng,STTLng, 23.510752 
105,SNVAng,WASHng, 0.121888 
106,STTLng,ATLAM5, 2.284051 
107,STTLng,ATLAng, 15.907611 
108,STTLng,CHINng, 43.526584 
109,STTLng,DNVRng, 13.070957 
110,STTLng,HSTNng, 11.177920 
111,STTLng,IPLSng, 39.203760 
112,STTLng,KSCYng, 17.501936 
113,STTLng,LOSAng, 40.273459 
114,STTLng,NYCMng, 20.997629 
115,STTLng,SNVAng, 5.373827 
116,STTLng,WASHng, 53.340837 
117,WASHng,ATLAM5, 0.921821 
118,WASHng,ATLAng, 55.114667 
119,WASHng,CHINng, 91.872789 
120,WASHng,DNVRng, 76.855323 
121,WASHng,HSTNng, 14.016251 
122,WASHng,IPLSng, 54.549027 
123,WASHng,KSCYng, 20.147363 
124,WASHng,LOSAng, 66.747637 
125,WASHng,NYCMng, 149.373213 
126,WASHng,SNVAng, 4.952781 
127,WASHng,STTLng, 52.154880 
