,source,destion,20040621-1425
0,ATLAM5,ATLAng, 0.089557 
1,ATLAM5,CHINng, 0.374043 
2,ATLAM5,DNVRng, 0.085256 
3,ATLAM5,HSTNng, 0.120867 
4,ATLAM5,IPLSng, 1.309248 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.111525 
7,ATLAM5,NYCMng, 0.775411 
8,ATLAM5,STTLng, 0.083949 
9,ATLAM5,WASHng, 0.910501 
10,ATLAng,ATLAM5, 0.540075 
11,ATLAng,CHINng, 24.518749 
12,ATLAng,DNVRng, 4.000819 
13,ATLAng,HSTNng, 19.531944 
14,ATLAng,IPLSng, 16.009781 
15,ATLAng,KSCYng, 6.051195 
16,ATLAng,LOSAng, 14.911284 
17,ATLAng,NYCMng, 19.432712 
18,ATLAng,SNVAng, 0.694767 
19,ATLAng,STTLng, 4.454856 
20,ATLAng,WASHng, 65.605496 
21,CHINng,ATLAM5, 0.236432 
22,CHINng,ATLAng, 15.824443 
23,CHINng,DNVRng, 20.879781 
24,CHINng,HSTNng, 12.949357 
25,CHINng,IPLSng, 30.581501 
26,CHINng,KSCYng, 7.708296 
27,CHINng,LOSAng, 94.678488 
28,CHINng,NYCMng, 14.872744 
29,CHINng,SNVAng, 0.406459 
30,CHINng,STTLng, 4.455389 
31,CHINng,WASHng, 20.758581 
32,DNVRng,ATLAM5, 0.139627 
33,DNVRng,ATLAng, 5.949832 
34,DNVRng,CHINng, 108.132843 
35,DNVRng,HSTNng, 15.094333 
36,DNVRng,IPLSng, 43.509648 
37,DNVRng,KSCYng, 17.207979 
38,DNVRng,LOSAng, 12.902592 
39,DNVRng,NYCMng, 19.495576 
40,DNVRng,SNVAng, 15.196611 
41,DNVRng,STTLng, 19.595616 
42,DNVRng,WASHng, 42.070645 
43,HSTNng,ATLAM5, 2.945712 
44,HSTNng,ATLAng, 12.705176 
45,HSTNng,CHINng, 13.757437 
46,HSTNng,DNVRng, 5.072013 
47,HSTNng,IPLSng, 1.264280 
48,HSTNng,KSCYng, 1.175173 
49,HSTNng,LOSAng, 3.584317 
50,HSTNng,NYCMng, 7.677373 
51,HSTNng,SNVAng, 0.608189 
52,HSTNng,STTLng, 2.355597 
53,HSTNng,WASHng, 4.760944 
54,IPLSng,ATLAM5, 0.362315 
55,IPLSng,ATLAng, 24.434592 
56,IPLSng,CHINng, 88.999192 
57,IPLSng,DNVRng, 7.965216 
58,IPLSng,HSTNng, 2.307285 
59,IPLSng,KSCYng, 9.367592 
60,IPLSng,LOSAng, 12.347821 
61,IPLSng,NYCMng, 26.246821 
62,IPLSng,SNVAng, 3.556043 
63,IPLSng,STTLng, 7.837744 
64,IPLSng,WASHng, 31.152459 
65,KSCYng,ATLAM5, 0.852272 
66,KSCYng,ATLAng, 2.922499 
67,KSCYng,CHINng, 34.080477 
68,KSCYng,DNVRng, 10.320080 
69,KSCYng,HSTNng, 5.759101 
70,KSCYng,IPLSng, 12.408272 
71,KSCYng,LOSAng, 33.702152 
72,KSCYng,NYCMng, 4.092717 
73,KSCYng,SNVAng, 2.012725 
74,KSCYng,STTLng, 3.183499 
75,KSCYng,WASHng, 8.479845 
76,LOSAng,ATLAM5, 0.557072 
77,LOSAng,ATLAng, 15.017189 
78,LOSAng,CHINng, 1863.555973 
79,LOSAng,DNVRng, 6.283253 
80,LOSAng,HSTNng, 16.349157 
81,LOSAng,IPLSng, 22.807016 
82,LOSAng,KSCYng, 3.796925 
83,LOSAng,NYCMng, 27.105776 
84,LOSAng,SNVAng, 15.537816 
85,LOSAng,STTLng, 22.751715 
86,LOSAng,WASHng, 41.965376 
87,NYCMng,ATLAM5, 1.440355 
88,NYCMng,ATLAng, 34.042741 
89,NYCMng,CHINng, 35.096216 
90,NYCMng,DNVRng, 30.248627 
91,NYCMng,HSTNng, 7.953576 
92,NYCMng,IPLSng, 28.519555 
93,NYCMng,KSCYng, 13.083107 
94,NYCMng,LOSAng, 55.937821 
95,NYCMng,SNVAng, 1.404069 
96,NYCMng,STTLng, 19.607475 
97,NYCMng,WASHng, 86.757829 
98,SNVAng,ATLAng, 0.116683 
99,SNVAng,CHINng, 2.210368 
100,SNVAng,DNVRng, 2.121645 
101,SNVAng,HSTNng, 0.111744 
102,SNVAng,IPLSng, 0.475448 
103,SNVAng,LOSAng, 34.527699 
104,SNVAng,NYCMng, 1.729024 
105,SNVAng,STTLng, 25.658381 
106,SNVAng,WASHng, 0.167717 
107,STTLng,ATLAM5, 0.497373 
108,STTLng,ATLAng, 14.131328 
109,STTLng,CHINng, 44.165939 
110,STTLng,DNVRng, 2.570640 
111,STTLng,HSTNng, 4.651339 
112,STTLng,IPLSng, 13.972259 
113,STTLng,KSCYng, 2.576917 
114,STTLng,LOSAng, 12.226549 
115,STTLng,NYCMng, 13.762979 
116,STTLng,SNVAng, 2.531075 
117,STTLng,WASHng, 11.500496 
118,WASHng,ATLAM5, 0.278685 
119,WASHng,ATLAng, 129.171435 
120,WASHng,CHINng, 64.935336 
121,WASHng,DNVRng, 95.589555 
122,WASHng,HSTNng, 32.679131 
123,WASHng,IPLSng, 54.892523 
124,WASHng,KSCYng, 20.561117 
125,WASHng,LOSAng, 55.040845 
126,WASHng,NYCMng, 174.373909 
127,WASHng,SNVAng, 1.552853 
128,WASHng,STTLng, 29.308648 
