,source,destion,20040627-0100
0,ATLAM5,ATLAng, 0.058571 
1,ATLAM5,CHINng, 0.148611 
2,ATLAM5,DNVRng, 0.139451 
3,ATLAM5,HSTNng, 0.819835 
4,ATLAM5,KSCYng, 0.065155 
5,ATLAM5,LOSAng, 0.150549 
6,ATLAM5,NYCMng, 0.036501 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.419643 
9,ATLAng,ATLAM5, 0.194339 
10,ATLAng,CHINng, 10.802229 
11,ATLAng,DNVRng, 2.923760 
12,ATLAng,HSTNng, 2.219136 
13,ATLAng,IPLSng, 15.717968 
14,ATLAng,KSCYng, 1.163459 
15,ATLAng,LOSAng, 11.932720 
16,ATLAng,NYCMng, 4.277381 
17,ATLAng,SNVAng, 0.105459 
18,ATLAng,STTLng, 2.970077 
19,ATLAng,WASHng, 32.430741 
20,CHINng,ATLAM5, 0.189757 
21,CHINng,ATLAng, 16.590968 
22,CHINng,DNVRng, 28.794648 
23,CHINng,HSTNng, 8.089117 
24,CHINng,IPLSng, 32.281104 
25,CHINng,KSCYng, 6.932451 
26,CHINng,LOSAng, 38.216960 
27,CHINng,NYCMng, 3.357939 
28,CHINng,SNVAng, 1.195093 
29,CHINng,STTLng, 3.022725 
30,CHINng,WASHng, 16.850179 
31,DNVRng,ATLAM5, 0.265341 
32,DNVRng,ATLAng, 2.287429 
33,DNVRng,CHINng, 47.102837 
34,DNVRng,HSTNng, 11.945304 
35,DNVRng,IPLSng, 36.456429 
36,DNVRng,KSCYng, 19.148000 
37,DNVRng,LOSAng, 7.186579 
38,DNVRng,NYCMng, 13.971587 
39,DNVRng,SNVAng, 2.625736 
40,DNVRng,STTLng, 5.473787 
41,DNVRng,WASHng, 28.475547 
42,HSTNng,ATLAM5, 0.231125 
43,HSTNng,ATLAng, 27.000541 
44,HSTNng,CHINng, 4.710469 
45,HSTNng,DNVRng, 4.071840 
46,HSTNng,IPLSng, 1.389339 
47,HSTNng,KSCYng, 0.808619 
48,HSTNng,LOSAng, 2.214533 
49,HSTNng,NYCMng, 1.032280 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.427621 
52,HSTNng,WASHng, 1.410320 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.079240 
55,IPLSng,CHINng, 44.744336 
56,IPLSng,DNVRng, 11.994637 
57,IPLSng,HSTNng, 3.543344 
58,IPLSng,KSCYng, 4.423856 
59,IPLSng,LOSAng, 9.964872 
60,IPLSng,NYCMng, 18.468336 
61,IPLSng,SNVAng, 0.230011 
62,IPLSng,STTLng, 10.288819 
63,IPLSng,WASHng, 7.142664 
64,KSCYng,ATLAM5, 0.287597 
65,KSCYng,ATLAng, 2.531504 
66,KSCYng,CHINng, 11.518691 
67,KSCYng,DNVRng, 8.344949 
68,KSCYng,HSTNng, 2.795413 
69,KSCYng,IPLSng, 6.098443 
70,KSCYng,LOSAng, 4.954749 
71,KSCYng,NYCMng, 1.159413 
72,KSCYng,SNVAng, 1.945141 
73,KSCYng,STTLng, 3.319349 
74,KSCYng,WASHng, 7.726704 
75,LOSAng,ATLAM5, 0.317459 
76,LOSAng,ATLAng, 14.714797 
77,LOSAng,CHINng, 79.654381 
78,LOSAng,DNVRng, 6.623645 
79,LOSAng,HSTNng, 5.047968 
80,LOSAng,IPLSng, 21.480693 
81,LOSAng,KSCYng, 6.094509 
82,LOSAng,NYCMng, 35.924781 
83,LOSAng,SNVAng, 12.532205 
84,LOSAng,STTLng, 23.205043 
85,LOSAng,WASHng, 79.532045 
86,NYCMng,ATLAM5, 0.417821 
87,NYCMng,ATLAng, 17.243675 
88,NYCMng,CHINng, 13.703800 
89,NYCMng,DNVRng, 30.031840 
90,NYCMng,HSTNng, 4.595579 
91,NYCMng,IPLSng, 25.127664 
92,NYCMng,KSCYng, 7.797464 
93,NYCMng,LOSAng, 52.622235 
94,NYCMng,SNVAng, 0.731088 
95,NYCMng,STTLng, 13.429560 
96,NYCMng,WASHng, 56.804699 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.918899 
100,SNVAng,HSTNng, 0.070400 
101,SNVAng,IPLSng, 0.134195 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.808267 
104,SNVAng,NYCMng, 0.180941 
105,SNVAng,STTLng, 29.579320 
106,SNVAng,WASHng, 0.088557 
107,STTLng,ATLAng, 5.595021 
108,STTLng,CHINng, 15.177221 
109,STTLng,DNVRng, 2.636184 
110,STTLng,HSTNng, 0.500677 
111,STTLng,IPLSng, 9.260256 
112,STTLng,KSCYng, 0.527163 
113,STTLng,LOSAng, 22.091160 
114,STTLng,NYCMng, 4.215251 
115,STTLng,SNVAng, 1.232693 
116,STTLng,WASHng, 7.949744 
117,WASHng,ATLAM5, 0.541547 
118,WASHng,ATLAng, 78.097552 
119,WASHng,CHINng, 40.053925 
120,WASHng,DNVRng, 73.987661 
121,WASHng,HSTNng, 12.844693 
122,WASHng,IPLSng, 37.964051 
123,WASHng,KSCYng, 4.846875 
124,WASHng,LOSAng, 110.453592 
125,WASHng,NYCMng, 109.314936 
126,WASHng,SNVAng, 1.594312 
127,WASHng,STTLng, 20.192819 
