,source,destion,20040804-0545
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140637 
2,ATLAM5,DNVRng, 0.055552 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.326736 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.653472 
8,ATLAng,ATLAM5, 0.033467 
9,ATLAng,CHINng, 3.170229 
10,ATLAng,DNVRng, 7.454899 
11,ATLAng,HSTNng, 5.102200 
12,ATLAng,IPLSng, 10.534197 
13,ATLAng,KSCYng, 3.518267 
14,ATLAng,LOSAng, 9.639635 
15,ATLAng,NYCMng, 12.816379 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.192635 
18,ATLAng,WASHng, 34.203888 
19,CHINng,ATLAM5, 0.832387 
20,CHINng,ATLAng, 7.446821 
21,CHINng,DNVRng, 4.194779 
22,CHINng,HSTNng, 5.992168 
23,CHINng,IPLSng, 29.024061 
24,CHINng,KSCYng, 5.750579 
25,CHINng,LOSAng, 57.302760 
26,CHINng,NYCMng, 6.412683 
27,CHINng,SNVAng, 1.148128 
28,CHINng,STTLng, 13.068467 
29,CHINng,WASHng, 13.841061 
30,DNVRng,ATLAM5, 0.216427 
31,DNVRng,ATLAng, 7.274947 
32,DNVRng,CHINng, 83.290131 
33,DNVRng,HSTNng, 28.450376 
34,DNVRng,IPLSng, 28.959768 
35,DNVRng,KSCYng, 17.535301 
36,DNVRng,LOSAng, 18.223885 
37,DNVRng,NYCMng, 14.110203 
38,DNVRng,SNVAng, 5.728563 
39,DNVRng,STTLng, 13.768877 
40,DNVRng,WASHng, 48.100720 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.250963 
43,HSTNng,CHINng, 7.004344 
44,HSTNng,DNVRng, 1.387400 
45,HSTNng,IPLSng, 1.080363 
46,HSTNng,KSCYng, 0.989971 
47,HSTNng,LOSAng, 2.607339 
48,HSTNng,NYCMng, 2.498781 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.979443 
51,HSTNng,WASHng, 2.178445 
52,IPLSng,ATLAM5, 0.724117 
53,IPLSng,ATLAng, 13.328165 
54,IPLSng,CHINng, 29.426053 
55,IPLSng,DNVRng, 7.086331 
56,IPLSng,HSTNng, 1.095832 
57,IPLSng,KSCYng, 2.535651 
58,IPLSng,LOSAng, 15.433776 
59,IPLSng,NYCMng, 14.774165 
60,IPLSng,SNVAng, 0.756824 
61,IPLSng,STTLng, 13.667413 
62,IPLSng,WASHng, 12.113627 
63,KSCYng,ATLAng, 1.807187 
64,KSCYng,CHINng, 14.125064 
65,KSCYng,DNVRng, 5.708181 
66,KSCYng,HSTNng, 4.425752 
67,KSCYng,IPLSng, 14.790995 
68,KSCYng,LOSAng, 6.061368 
69,KSCYng,NYCMng, 2.056851 
70,KSCYng,SNVAng, 2.969387 
71,KSCYng,STTLng, 4.005872 
72,KSCYng,WASHng, 10.995384 
73,LOSAng,ATLAM5, 0.536160 
74,LOSAng,ATLAng, 8.406195 
75,LOSAng,CHINng, 48.804509 
76,LOSAng,DNVRng, 20.178317 
77,LOSAng,HSTNng, 2.463696 
78,LOSAng,IPLSng, 17.992440 
79,LOSAng,KSCYng, 3.180221 
80,LOSAng,NYCMng, 26.906715 
81,LOSAng,SNVAng, 28.750045 
82,LOSAng,STTLng, 33.976539 
83,LOSAng,WASHng, 78.030443 
84,NYCMng,ATLAM5, 0.352555 
85,NYCMng,ATLAng, 13.679728 
86,NYCMng,CHINng, 27.910208 
87,NYCMng,DNVRng, 26.825592 
88,NYCMng,HSTNng, 8.437293 
89,NYCMng,IPLSng, 24.900309 
90,NYCMng,KSCYng, 4.650995 
91,NYCMng,LOSAng, 62.865229 
92,NYCMng,SNVAng, 1.310195 
93,NYCMng,STTLng, 25.736176 
94,NYCMng,WASHng, 31.541275 
95,SNVAng,ATLAng, 1.198213 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.074131 
98,SNVAng,IPLSng, 0.238021 
99,SNVAng,LOSAng, 36.705840 
100,SNVAng,STTLng, 37.903195 
101,SNVAng,WASHng, 0.528213 
102,STTLng,ATLAM5, 0.692000 
103,STTLng,ATLAng, 5.207061 
104,STTLng,CHINng, 16.555485 
105,STTLng,DNVRng, 2.030000 
106,STTLng,HSTNng, 0.473144 
107,STTLng,IPLSng, 6.704712 
108,STTLng,KSCYng, 1.084672 
109,STTLng,LOSAng, 16.188789 
110,STTLng,NYCMng, 8.988179 
111,STTLng,SNVAng, 5.364165 
112,STTLng,WASHng, 37.048331 
113,WASHng,ATLAM5, 0.423040 
114,WASHng,ATLAng, 87.138392 
115,WASHng,CHINng, 56.446264 
116,WASHng,DNVRng, 44.150651 
117,WASHng,HSTNng, 34.682109 
118,WASHng,IPLSng, 33.223933 
119,WASHng,KSCYng, 6.602880 
120,WASHng,LOSAng, 120.416061 
121,WASHng,NYCMng, 156.150483 
122,WASHng,SNVAng, 1.551587 
123,WASHng,STTLng, 34.521965 
