,source,destion,20040828-1125
0,ATLAM5,ATLAng, 0.099947 
1,ATLAM5,CHINng, 0.260533 
2,ATLAM5,DNVRng, 0.111280 
3,ATLAM5,HSTNng, 0.442224 
4,ATLAM5,IPLSng, 0.944349 
5,ATLAM5,LOSAng, 0.300363 
6,ATLAM5,NYCMng, 0.124352 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.508517 
9,ATLAng,ATLAM5, 0.315336 
10,ATLAng,CHINng, 7.302459 
11,ATLAng,DNVRng, 3.448928 
12,ATLAng,HSTNng, 0.709088 
13,ATLAng,IPLSng, 17.327773 
14,ATLAng,KSCYng, 2.128851 
15,ATLAng,LOSAng, 13.273468 
16,ATLAng,NYCMng, 4.568952 
17,ATLAng,SNVAng, 0.223452 
18,ATLAng,STTLng, 5.106237 
19,ATLAng,WASHng, 31.062880 
20,CHINng,ATLAM5, 0.260869 
21,CHINng,ATLAng, 104.204624 
22,CHINng,DNVRng, 7.611955 
23,CHINng,HSTNng, 5.650571 
24,CHINng,IPLSng, 43.147016 
25,CHINng,KSCYng, 7.487312 
26,CHINng,LOSAng, 89.431536 
27,CHINng,NYCMng, 12.970520 
28,CHINng,SNVAng, 1.975309 
29,CHINng,STTLng, 7.023643 
30,CHINng,WASHng, 13.907461 
31,DNVRng,ATLAM5, 0.112587 
32,DNVRng,ATLAng, 4.208576 
33,DNVRng,CHINng, 27.798043 
34,DNVRng,HSTNng, 15.561349 
35,DNVRng,IPLSng, 9.579053 
36,DNVRng,KSCYng, 12.057581 
37,DNVRng,LOSAng, 6.812389 
38,DNVRng,NYCMng, 5.408333 
39,DNVRng,SNVAng, 5.785840 
40,DNVRng,STTLng, 11.857152 
41,DNVRng,WASHng, 21.047827 
42,HSTNng,ATLAM5, 4.168093 
43,HSTNng,ATLAng, 2.306488 
44,HSTNng,CHINng, 10.231288 
45,HSTNng,DNVRng, 1.046245 
46,HSTNng,IPLSng, 1.736893 
47,HSTNng,KSCYng, 0.961373 
48,HSTNng,LOSAng, 7.288291 
49,HSTNng,NYCMng, 1.336552 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.976520 
52,HSTNng,WASHng, 3.613837 
53,IPLSng,ATLAM5, 0.282379 
54,IPLSng,ATLAng, 4.729688 
55,IPLSng,CHINng, 43.140549 
56,IPLSng,DNVRng, 3.966525 
57,IPLSng,HSTNng, 1.141568 
58,IPLSng,KSCYng, 12.216424 
59,IPLSng,LOSAng, 10.229803 
60,IPLSng,NYCMng, 4.854517 
61,IPLSng,SNVAng, 0.175856 
62,IPLSng,STTLng, 17.375453 
63,IPLSng,WASHng, 5.665059 
64,KSCYng,ATLAM5, 0.093632 
65,KSCYng,ATLAng, 0.882520 
66,KSCYng,CHINng, 11.360752 
67,KSCYng,DNVRng, 8.792637 
68,KSCYng,HSTNng, 3.852632 
69,KSCYng,IPLSng, 11.598752 
70,KSCYng,LOSAng, 3.913803 
71,KSCYng,NYCMng, 4.378979 
72,KSCYng,SNVAng, 3.125856 
73,KSCYng,STTLng, 4.581392 
74,KSCYng,WASHng, 12.189421 
75,LOSAng,ATLAM5, 0.091672 
76,LOSAng,ATLAng, 10.728792 
77,LOSAng,CHINng, 52.416069 
78,LOSAng,DNVRng, 28.523440 
79,LOSAng,HSTNng, 2.109339 
80,LOSAng,IPLSng, 6.890227 
81,LOSAng,KSCYng, 3.971160 
82,LOSAng,NYCMng, 21.833144 
83,LOSAng,SNVAng, 11.956411 
84,LOSAng,STTLng, 23.506368 
85,LOSAng,WASHng, 45.274411 
86,NYCMng,ATLAM5, 0.192331 
87,NYCMng,ATLAng, 13.475536 
88,NYCMng,CHINng, 14.969432 
89,NYCMng,DNVRng, 9.142363 
90,NYCMng,HSTNng, 6.307544 
91,NYCMng,IPLSng, 11.311600 
92,NYCMng,KSCYng, 11.283848 
93,NYCMng,LOSAng, 61.466683 
94,NYCMng,SNVAng, 1.064523 
95,NYCMng,STTLng, 20.732557 
96,NYCMng,WASHng, 37.829056 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 16.588104 
99,SNVAng,IPLSng, 0.488013 
100,SNVAng,LOSAng, 13.561944 
101,SNVAng,NYCMng, 0.064808 
102,SNVAng,STTLng, 19.720811 
103,STTLng,ATLAM5, 0.040840 
104,STTLng,ATLAng, 10.030168 
105,STTLng,CHINng, 15.948179 
106,STTLng,DNVRng, 1.761893 
107,STTLng,HSTNng, 3.196333 
108,STTLng,IPLSng, 11.407208 
109,STTLng,KSCYng, 3.845147 
110,STTLng,LOSAng, 24.298251 
111,STTLng,NYCMng, 4.537192 
112,STTLng,SNVAng, 1.698995 
113,STTLng,WASHng, 10.450269 
114,WASHng,ATLAM5, 0.557120 
115,WASHng,ATLAng, 87.556299 
116,WASHng,CHINng, 52.914907 
117,WASHng,DNVRng, 47.392699 
118,WASHng,HSTNng, 18.794589 
119,WASHng,IPLSng, 43.861829 
120,WASHng,KSCYng, 22.763376 
121,WASHng,LOSAng, 114.732621 
122,WASHng,NYCMng, 82.698421 
123,WASHng,SNVAng, 0.678832 
124,WASHng,STTLng, 26.388979 
