,source,destion,20040824-2305
0,ATLAM5,ATLAng, 0.088992 
1,ATLAM5,CHINng, 0.168669 
2,ATLAM5,DNVRng, 0.153600 
3,ATLAM5,HSTNng, 0.306307 
4,ATLAM5,IPLSng, 1.185552 
5,ATLAM5,KSCYng, 0.629547 
6,ATLAM5,LOSAng, 0.737952 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.765736 
10,ATLAng,ATLAM5, 3.181496 
11,ATLAng,CHINng, 31.886672 
12,ATLAng,DNVRng, 7.473683 
13,ATLAng,HSTNng, 7.432744 
14,ATLAng,IPLSng, 17.353552 
15,ATLAng,KSCYng, 6.918739 
16,ATLAng,LOSAng, 28.332525 
17,ATLAng,NYCMng, 10.232320 
18,ATLAng,SNVAng, 0.882163 
19,ATLAng,STTLng, 9.260755 
20,ATLAng,WASHng, 46.562408 
21,CHINng,ATLAM5, 1.828752 
22,CHINng,ATLAng, 29.457539 
23,CHINng,DNVRng, 11.785691 
24,CHINng,HSTNng, 10.416752 
25,CHINng,IPLSng, 46.416171 
26,CHINng,KSCYng, 11.611997 
27,CHINng,LOSAng, 20.447085 
28,CHINng,NYCMng, 11.564835 
29,CHINng,SNVAng, 3.264008 
30,CHINng,STTLng, 9.013485 
31,CHINng,WASHng, 47.371499 
32,DNVRng,ATLAM5, 0.484315 
33,DNVRng,ATLAng, 17.324360 
34,DNVRng,CHINng, 41.457739 
35,DNVRng,HSTNng, 18.437920 
36,DNVRng,IPLSng, 13.820709 
37,DNVRng,KSCYng, 13.710712 
38,DNVRng,LOSAng, 51.320789 
39,DNVRng,NYCMng, 20.613315 
40,DNVRng,SNVAng, 7.881341 
41,DNVRng,STTLng, 13.947096 
42,DNVRng,WASHng, 20.162827 
43,HSTNng,ATLAM5, 3.034075 
44,HSTNng,ATLAng, 2.577931 
45,HSTNng,CHINng, 18.614125 
46,HSTNng,DNVRng, 2.511237 
47,HSTNng,IPLSng, 4.772424 
48,HSTNng,KSCYng, 11.195144 
49,HSTNng,LOSAng, 7.319837 
50,HSTNng,NYCMng, 2.470989 
51,HSTNng,SNVAng, 0.116976 
52,HSTNng,STTLng, 3.621037 
53,HSTNng,WASHng, 3.153056 
54,IPLSng,ATLAM5, 0.539016 
55,IPLSng,ATLAng, 17.142789 
56,IPLSng,CHINng, 39.820440 
57,IPLSng,DNVRng, 14.545936 
58,IPLSng,HSTNng, 3.595083 
59,IPLSng,KSCYng, 7.005877 
60,IPLSng,LOSAng, 29.140480 
61,IPLSng,NYCMng, 18.574627 
62,IPLSng,SNVAng, 1.383608 
63,IPLSng,STTLng, 16.634861 
64,IPLSng,WASHng, 25.476717 
65,KSCYng,ATLAM5, 0.529493 
66,KSCYng,ATLAng, 5.603853 
67,KSCYng,CHINng, 18.307195 
68,KSCYng,DNVRng, 8.311749 
69,KSCYng,HSTNng, 5.812080 
70,KSCYng,IPLSng, 15.124773 
71,KSCYng,LOSAng, 7.310373 
72,KSCYng,NYCMng, 3.007576 
73,KSCYng,SNVAng, 2.642541 
74,KSCYng,STTLng, 3.483157 
75,KSCYng,WASHng, 14.021861 
76,LOSAng,ATLAM5, 0.187277 
77,LOSAng,ATLAng, 12.663704 
78,LOSAng,CHINng, 40.412120 
79,LOSAng,DNVRng, 21.291928 
80,LOSAng,HSTNng, 6.035632 
81,LOSAng,IPLSng, 23.410173 
82,LOSAng,KSCYng, 16.311843 
83,LOSAng,NYCMng, 44.976381 
84,LOSAng,SNVAng, 12.322187 
85,LOSAng,STTLng, 28.432232 
86,LOSAng,WASHng, 81.029405 
87,NYCMng,ATLAM5, 4.859995 
88,NYCMng,ATLAng, 37.371619 
89,NYCMng,CHINng, 43.296219 
90,NYCMng,DNVRng, 23.614101 
91,NYCMng,HSTNng, 22.291787 
92,NYCMng,IPLSng, 28.539411 
93,NYCMng,KSCYng, 12.320304 
94,NYCMng,LOSAng, 63.728632 
95,NYCMng,SNVAng, 5.036248 
96,NYCMng,STTLng, 20.764859 
97,NYCMng,WASHng, 77.897315 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 8.368365 
101,SNVAng,HSTNng, 0.039987 
102,SNVAng,IPLSng, 0.197811 
103,SNVAng,LOSAng, 15.024896 
104,SNVAng,STTLng, 21.069112 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.508243 
107,STTLng,ATLAng, 10.835096 
108,STTLng,CHINng, 17.944531 
109,STTLng,DNVRng, 4.974805 
110,STTLng,HSTNng, 4.702533 
111,STTLng,IPLSng, 5.812904 
112,STTLng,KSCYng, 4.207899 
113,STTLng,LOSAng, 32.182392 
114,STTLng,NYCMng, 6.389221 
115,STTLng,SNVAng, 3.227149 
116,STTLng,WASHng, 9.460965 
117,WASHng,ATLAM5, 7.150979 
118,WASHng,ATLAng, 97.468160 
119,WASHng,CHINng, 83.450517 
120,WASHng,DNVRng, 72.349661 
121,WASHng,HSTNng, 24.062752 
122,WASHng,IPLSng, 32.738245 
123,WASHng,KSCYng, 21.730395 
124,WASHng,LOSAng, 59.160901 
125,WASHng,NYCMng, 144.929531 
126,WASHng,SNVAng, 5.497264 
127,WASHng,STTLng, 47.523043 
