,source,destion,20040823-1005
0,ATLAM5,ATLAng, 0.068693 
1,ATLAM5,CHINng, 0.516936 
2,ATLAM5,HSTNng, 0.074296 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.087224 
7,ATLAM5,WASHng, 0.774619 
8,ATLAng,ATLAM5, 5.113645 
9,ATLAng,CHINng, 15.999408 
10,ATLAng,DNVRng, 4.139232 
11,ATLAng,HSTNng, 0.966600 
12,ATLAng,IPLSng, 10.841923 
13,ATLAng,KSCYng, 4.556328 
14,ATLAng,LOSAng, 27.684592 
15,ATLAng,NYCMng, 6.023123 
16,ATLAng,SNVAng, 0.868687 
17,ATLAng,STTLng, 3.923061 
18,ATLAng,WASHng, 51.526613 
19,CHINng,ATLAM5, 0.692240 
20,CHINng,ATLAng, 9.014744 
21,CHINng,DNVRng, 2.347648 
22,CHINng,HSTNng, 8.704808 
23,CHINng,IPLSng, 21.735085 
24,CHINng,KSCYng, 7.880613 
25,CHINng,LOSAng, 22.899928 
26,CHINng,NYCMng, 8.833360 
27,CHINng,SNVAng, 11.625507 
28,CHINng,STTLng, 7.331659 
29,CHINng,WASHng, 47.834384 
30,DNVRng,ATLAM5, 0.116000 
31,DNVRng,ATLAng, 6.716736 
32,DNVRng,CHINng, 69.696469 
33,DNVRng,HSTNng, 23.627555 
34,DNVRng,IPLSng, 27.331029 
35,DNVRng,KSCYng, 18.975088 
36,DNVRng,LOSAng, 10.280389 
37,DNVRng,NYCMng, 7.089843 
38,DNVRng,SNVAng, 11.868429 
39,DNVRng,STTLng, 26.159261 
40,DNVRng,WASHng, 37.036488 
41,HSTNng,ATLAM5, 3.222635 
42,HSTNng,ATLAng, 1.652069 
43,HSTNng,CHINng, 15.067589 
44,HSTNng,DNVRng, 1.052483 
45,HSTNng,IPLSng, 3.726144 
46,HSTNng,KSCYng, 7.795600 
47,HSTNng,LOSAng, 2.171131 
48,HSTNng,NYCMng, 1.704285 
49,HSTNng,STTLng, 2.946827 
50,HSTNng,WASHng, 5.813752 
51,IPLSng,ATLAM5, 0.035243 
52,IPLSng,ATLAng, 4.994261 
53,IPLSng,CHINng, 56.011989 
54,IPLSng,DNVRng, 9.894853 
55,IPLSng,HSTNng, 0.284987 
56,IPLSng,KSCYng, 4.659997 
57,IPLSng,LOSAng, 4.489957 
58,IPLSng,NYCMng, 4.246488 
59,IPLSng,SNVAng, 3.638043 
60,IPLSng,STTLng, 21.073464 
61,IPLSng,WASHng, 12.600832 
62,KSCYng,ATLAM5, 0.369680 
63,KSCYng,ATLAng, 3.023568 
64,KSCYng,CHINng, 16.748907 
65,KSCYng,DNVRng, 4.785320 
66,KSCYng,HSTNng, 2.545784 
67,KSCYng,IPLSng, 16.774435 
68,KSCYng,LOSAng, 4.639347 
69,KSCYng,NYCMng, 2.808224 
70,KSCYng,SNVAng, 2.274459 
71,KSCYng,STTLng, 3.883693 
72,KSCYng,WASHng, 12.167571 
73,LOSAng,ATLAng, 5.847053 
74,LOSAng,CHINng, 100.870443 
75,LOSAng,DNVRng, 9.066557 
76,LOSAng,HSTNng, 2.654840 
77,LOSAng,IPLSng, 6.044635 
78,LOSAng,KSCYng, 2.614685 
79,LOSAng,NYCMng, 40.122205 
80,LOSAng,SNVAng, 34.742760 
81,LOSAng,STTLng, 17.820867 
82,LOSAng,WASHng, 45.856653 
83,NYCMng,ATLAM5, 0.839549 
84,NYCMng,ATLAng, 16.215549 
85,NYCMng,CHINng, 27.482160 
86,NYCMng,DNVRng, 29.968699 
87,NYCMng,HSTNng, 4.493392 
88,NYCMng,IPLSng, 8.089301 
89,NYCMng,KSCYng, 6.235829 
90,NYCMng,LOSAng, 54.930472 
91,NYCMng,SNVAng, 3.370520 
92,NYCMng,STTLng, 16.033896 
93,NYCMng,WASHng, 26.558360 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 7.253805 
96,SNVAng,IPLSng, 0.152139 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 39.750381 
99,SNVAng,NYCMng, 0.061680 
100,SNVAng,STTLng, 33.097923 
101,STTLng,ATLAM5, 0.080000 
102,STTLng,ATLAng, 5.561504 
103,STTLng,CHINng, 56.531405 
104,STTLng,DNVRng, 1.646485 
105,STTLng,HSTNng, 2.059429 
106,STTLng,IPLSng, 3.988147 
107,STTLng,KSCYng, 1.163317 
108,STTLng,LOSAng, 8.369864 
109,STTLng,NYCMng, 6.663552 
110,STTLng,SNVAng, 2.233149 
111,STTLng,WASHng, 1.587376 
112,WASHng,ATLAM5, 0.352547 
113,WASHng,ATLAng, 81.535989 
114,WASHng,CHINng, 117.515595 
115,WASHng,DNVRng, 65.872907 
116,WASHng,HSTNng, 17.288592 
117,WASHng,IPLSng, 23.987949 
118,WASHng,KSCYng, 16.161589 
119,WASHng,LOSAng, 42.032739 
120,WASHng,NYCMng, 94.297187 
121,WASHng,SNVAng, 3.473501 
122,WASHng,STTLng, 23.818315 
