,source,destion,20040620-1245
0,ATLAM5,CHINng, 0.097757 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.060160 
4,ATLAM5,LOSAng, 0.087968 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.029824 
7,ATLAM5,WASHng, 1.366779 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 2.225579 
10,ATLAng,DNVRng, 3.341677 
11,ATLAng,HSTNng, 28.256792 
12,ATLAng,IPLSng, 9.567472 
13,ATLAng,KSCYng, 1.127811 
14,ATLAng,LOSAng, 16.197328 
15,ATLAng,NYCMng, 3.000912 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 7.272584 
18,ATLAng,WASHng, 34.388664 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 3.044472 
21,CHINng,DNVRng, 20.316664 
22,CHINng,HSTNng, 1.512163 
23,CHINng,IPLSng, 9.416371 
24,CHINng,KSCYng, 1.601141 
25,CHINng,LOSAng, 31.511189 
26,CHINng,NYCMng, 3.844552 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 3.969067 
29,CHINng,WASHng, 15.616851 
30,DNVRng,ATLAM5, 0.057067 
31,DNVRng,ATLAng, 6.207269 
32,DNVRng,CHINng, 38.592549 
33,DNVRng,HSTNng, 7.019829 
34,DNVRng,IPLSng, 25.855397 
35,DNVRng,KSCYng, 6.462080 
36,DNVRng,LOSAng, 5.149245 
37,DNVRng,NYCMng, 13.556429 
38,DNVRng,SNVAng, 6.273645 
39,DNVRng,STTLng, 10.877563 
40,DNVRng,WASHng, 29.981192 
41,HSTNng,ATLAM5, 0.074837 
42,HSTNng,ATLAng, 1.382997 
43,HSTNng,CHINng, 9.973683 
44,HSTNng,DNVRng, 0.337925 
45,HSTNng,IPLSng, 0.467749 
46,HSTNng,KSCYng, 0.527805 
47,HSTNng,LOSAng, 4.105677 
48,HSTNng,NYCMng, 0.965144 
49,HSTNng,STTLng, 1.621805 
50,HSTNng,WASHng, 3.384840 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.082515 
53,IPLSng,CHINng, 24.078104 
54,IPLSng,DNVRng, 5.363664 
55,IPLSng,HSTNng, 1.184395 
56,IPLSng,KSCYng, 1.213944 
57,IPLSng,LOSAng, 5.629157 
58,IPLSng,NYCMng, 16.750171 
59,IPLSng,SNVAng, 0.117251 
60,IPLSng,STTLng, 11.009720 
61,IPLSng,WASHng, 17.671851 
62,KSCYng,ATLAng, 0.867208 
63,KSCYng,CHINng, 11.677536 
64,KSCYng,DNVRng, 11.270045 
65,KSCYng,HSTNng, 3.540299 
66,KSCYng,IPLSng, 4.781181 
67,KSCYng,LOSAng, 2.453389 
68,KSCYng,NYCMng, 0.834069 
69,KSCYng,SNVAng, 1.173237 
70,KSCYng,STTLng, 1.683309 
71,KSCYng,WASHng, 5.690805 
72,LOSAng,ATLAng, 7.163776 
73,LOSAng,CHINng, 57.291725 
74,LOSAng,DNVRng, 3.668472 
75,LOSAng,HSTNng, 20.794176 
76,LOSAng,IPLSng, 11.639163 
77,LOSAng,KSCYng, 2.238840 
78,LOSAng,NYCMng, 21.769029 
79,LOSAng,SNVAng, 15.151005 
80,LOSAng,STTLng, 35.151443 
81,LOSAng,WASHng, 326.435760 
82,NYCMng,ATLAM5, 0.287784 
83,NYCMng,ATLAng, 11.861939 
84,NYCMng,CHINng, 15.255024 
85,NYCMng,DNVRng, 22.061827 
86,NYCMng,HSTNng, 5.209755 
87,NYCMng,IPLSng, 15.983464 
88,NYCMng,KSCYng, 2.561163 
89,NYCMng,LOSAng, 46.789928 
90,NYCMng,SNVAng, 0.332400 
91,NYCMng,STTLng, 19.286085 
92,NYCMng,WASHng, 35.485885 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.126493 
95,SNVAng,DNVRng, 2.816859 
96,SNVAng,HSTNng, 0.042368 
97,SNVAng,IPLSng, 0.188568 
98,SNVAng,LOSAng, 26.439728 
99,SNVAng,NYCMng, 0.171712 
100,SNVAng,STTLng, 23.362381 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.360624 
103,STTLng,CHINng, 13.380605 
104,STTLng,DNVRng, 1.218899 
105,STTLng,HSTNng, 0.599195 
106,STTLng,IPLSng, 4.126227 
107,STTLng,KSCYng, 1.032749 
108,STTLng,LOSAng, 35.075781 
109,STTLng,NYCMng, 10.288725 
110,STTLng,SNVAng, 3.240803 
111,STTLng,WASHng, 6.278923 
112,WASHng,ATLAM5, 0.053813 
113,WASHng,ATLAng, 115.234267 
114,WASHng,CHINng, 32.588723 
115,WASHng,DNVRng, 42.561669 
116,WASHng,HSTNng, 7.342083 
117,WASHng,IPLSng, 38.573203 
118,WASHng,KSCYng, 5.505683 
119,WASHng,LOSAng, 51.249933 
120,WASHng,NYCMng, 106.121728 
121,WASHng,SNVAng, 3.198216 
122,WASHng,STTLng, 26.961205 
