,source,destion,20040811-0350
0,ATLAM5,ATLAng, 0.095435 
1,ATLAM5,CHINng, 0.165907 
2,ATLAM5,HSTNng, 1.454755 
3,ATLAM5,IPLSng, 0.057765 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231800 
6,ATLAM5,STTLng, 0.244224 
7,ATLAM5,WASHng, 0.831165 
8,ATLAng,ATLAM5, 0.059107 
9,ATLAng,CHINng, 12.533989 
10,ATLAng,DNVRng, 8.917275 
11,ATLAng,HSTNng, 4.578397 
12,ATLAng,IPLSng, 17.133515 
13,ATLAng,KSCYng, 0.554752 
14,ATLAng,LOSAng, 15.746911 
15,ATLAng,NYCMng, 3.280411 
16,ATLAng,SNVAng, 0.071004 
17,ATLAng,STTLng, 5.549027 
18,ATLAng,WASHng, 18.644667 
19,CHINng,ATLAM5, 0.117941 
20,CHINng,ATLAng, 9.397544 
21,CHINng,DNVRng, 8.420587 
22,CHINng,HSTNng, 13.591965 
23,CHINng,IPLSng, 24.502131 
24,CHINng,KSCYng, 20.781440 
25,CHINng,LOSAng, 38.559045 
26,CHINng,NYCMng, 8.345003 
27,CHINng,SNVAng, 1.863979 
28,CHINng,STTLng, 5.836731 
29,CHINng,WASHng, 27.090248 
30,DNVRng,ATLAM5, 0.169760 
31,DNVRng,ATLAng, 9.462653 
32,DNVRng,CHINng, 69.152416 
33,DNVRng,HSTNng, 27.311848 
34,DNVRng,IPLSng, 22.113736 
35,DNVRng,KSCYng, 44.921408 
36,DNVRng,LOSAng, 43.317616 
37,DNVRng,NYCMng, 8.186408 
38,DNVRng,SNVAng, 10.789899 
39,DNVRng,STTLng, 42.051917 
40,DNVRng,WASHng, 36.246277 
41,HSTNng,ATLAM5, 3.397352 
42,HSTNng,ATLAng, 3.149704 
43,HSTNng,CHINng, 9.685843 
44,HSTNng,DNVRng, 1.691864 
45,HSTNng,IPLSng, 6.939699 
46,HSTNng,KSCYng, 1.376896 
47,HSTNng,LOSAng, 3.702896 
48,HSTNng,NYCMng, 1.967149 
49,HSTNng,SNVAng, 0.513061 
50,HSTNng,STTLng, 0.850373 
51,HSTNng,WASHng, 5.296955 
52,IPLSng,ATLAM5, 0.118891 
53,IPLSng,ATLAng, 4.521565 
54,IPLSng,CHINng, 40.126744 
55,IPLSng,DNVRng, 16.320437 
56,IPLSng,HSTNng, 0.426051 
57,IPLSng,KSCYng, 2.861091 
58,IPLSng,LOSAng, 38.497229 
59,IPLSng,NYCMng, 6.898189 
60,IPLSng,SNVAng, 0.890427 
61,IPLSng,STTLng, 17.443283 
62,IPLSng,WASHng, 15.794597 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.920771 
65,KSCYng,CHINng, 14.741520 
66,KSCYng,DNVRng, 18.264451 
67,KSCYng,HSTNng, 3.568381 
68,KSCYng,IPLSng, 17.248493 
69,KSCYng,LOSAng, 4.662336 
70,KSCYng,NYCMng, 1.276128 
71,KSCYng,SNVAng, 2.933885 
72,KSCYng,STTLng, 5.999979 
73,KSCYng,WASHng, 10.427376 
74,LOSAng,ATLAM5, 1.097677 
75,LOSAng,ATLAng, 10.753016 
76,LOSAng,CHINng, 51.018699 
77,LOSAng,DNVRng, 7.343411 
78,LOSAng,HSTNng, 4.513360 
79,LOSAng,IPLSng, 22.043011 
80,LOSAng,KSCYng, 1.968720 
81,LOSAng,NYCMng, 26.086677 
82,LOSAng,SNVAng, 19.373061 
83,LOSAng,STTLng, 42.935011 
84,LOSAng,WASHng, 72.454333 
85,NYCMng,ATLAM5, 0.124915 
86,NYCMng,ATLAng, 13.127947 
87,NYCMng,CHINng, 23.785051 
88,NYCMng,DNVRng, 26.692781 
89,NYCMng,HSTNng, 8.899531 
90,NYCMng,IPLSng, 7.297232 
91,NYCMng,KSCYng, 7.436512 
92,NYCMng,LOSAng, 64.482040 
93,NYCMng,SNVAng, 4.484395 
94,NYCMng,STTLng, 23.480435 
95,NYCMng,WASHng, 46.350923 
96,SNVAng,ATLAng, 0.461184 
97,SNVAng,DNVRng, 4.219803 
98,SNVAng,IPLSng, 0.305451 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 37.723307 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 39.872819 
103,STTLng,ATLAM5, 0.189339 
104,STTLng,ATLAng, 6.456731 
105,STTLng,CHINng, 16.403088 
106,STTLng,DNVRng, 3.638016 
107,STTLng,HSTNng, 3.261277 
108,STTLng,IPLSng, 7.424451 
109,STTLng,KSCYng, 4.118139 
110,STTLng,LOSAng, 20.478685 
111,STTLng,NYCMng, 7.675709 
112,STTLng,SNVAng, 10.281464 
113,STTLng,WASHng, 6.005539 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 146.335587 
116,WASHng,CHINng, 112.320224 
117,WASHng,DNVRng, 52.898579 
118,WASHng,HSTNng, 56.298568 
119,WASHng,IPLSng, 20.477555 
120,WASHng,KSCYng, 11.708155 
121,WASHng,LOSAng, 81.627909 
122,WASHng,NYCMng, 128.365461 
123,WASHng,SNVAng, 0.688008 
124,WASHng,STTLng, 45.360403 
