,source,destion,20040624-0040
0,ATLAM5,ATLAng, 0.070653 
1,ATLAM5,CHINng, 0.155859 
2,ATLAM5,HSTNng, 0.041608 
3,ATLAM5,IPLSng, 0.290648 
4,ATLAM5,KSCYng, 0.088075 
5,ATLAM5,LOSAng, 0.395296 
6,ATLAM5,NYCMng, 0.883048 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.194544 
9,ATLAM5,WASHng, 0.264107 
10,ATLAng,ATLAM5, 0.197320 
11,ATLAng,CHINng, 5.736280 
12,ATLAng,DNVRng, 2.748699 
13,ATLAng,HSTNng, 39.761355 
14,ATLAng,IPLSng, 13.106965 
15,ATLAng,KSCYng, 1.781312 
16,ATLAng,LOSAng, 35.777515 
17,ATLAng,NYCMng, 22.561349 
18,ATLAng,SNVAng, 0.202276 
19,ATLAng,STTLng, 3.734731 
20,ATLAng,WASHng, 27.959493 
21,CHINng,ATLAM5, 0.457003 
22,CHINng,ATLAng, 15.798467 
23,CHINng,DNVRng, 12.471424 
24,CHINng,HSTNng, 8.843091 
25,CHINng,IPLSng, 24.413997 
26,CHINng,KSCYng, 5.572453 
27,CHINng,LOSAng, 49.149125 
28,CHINng,NYCMng, 15.563891 
29,CHINng,SNVAng, 1.018712 
30,CHINng,STTLng, 5.256923 
31,CHINng,WASHng, 22.926363 
32,DNVRng,ATLAM5, 0.296933 
33,DNVRng,ATLAng, 9.302163 
34,DNVRng,CHINng, 46.483064 
35,DNVRng,HSTNng, 13.927952 
36,DNVRng,IPLSng, 27.354277 
37,DNVRng,KSCYng, 13.372501 
38,DNVRng,LOSAng, 9.551856 
39,DNVRng,NYCMng, 14.521651 
40,DNVRng,SNVAng, 21.982627 
41,DNVRng,STTLng, 18.107200 
42,DNVRng,WASHng, 30.764528 
43,HSTNng,ATLAM5, 0.388883 
44,HSTNng,ATLAng, 6.456213 
45,HSTNng,CHINng, 9.875235 
46,HSTNng,DNVRng, 3.707125 
47,HSTNng,IPLSng, 5.325821 
48,HSTNng,KSCYng, 2.748227 
49,HSTNng,LOSAng, 29.125651 
50,HSTNng,NYCMng, 1.163784 
51,HSTNng,SNVAng, 0.055360 
52,HSTNng,STTLng, 1.793773 
53,HSTNng,WASHng, 8.911008 
54,IPLSng,ATLAM5, 0.078872 
55,IPLSng,ATLAng, 12.233219 
56,IPLSng,CHINng, 62.344272 
57,IPLSng,DNVRng, 10.772691 
58,IPLSng,HSTNng, 1.061224 
59,IPLSng,KSCYng, 6.479656 
60,IPLSng,LOSAng, 38.446467 
61,IPLSng,NYCMng, 23.427435 
62,IPLSng,SNVAng, 2.238571 
63,IPLSng,STTLng, 5.491653 
64,IPLSng,WASHng, 21.983795 
65,KSCYng,ATLAng, 4.072941 
66,KSCYng,CHINng, 16.774973 
67,KSCYng,DNVRng, 11.097483 
68,KSCYng,HSTNng, 5.234955 
69,KSCYng,IPLSng, 8.299171 
70,KSCYng,LOSAng, 8.633488 
71,KSCYng,NYCMng, 7.009773 
72,KSCYng,SNVAng, 2.386979 
73,KSCYng,STTLng, 6.311517 
74,KSCYng,WASHng, 8.927240 
75,LOSAng,ATLAM5, 0.222357 
76,LOSAng,ATLAng, 16.708384 
77,LOSAng,CHINng, 86.409264 
78,LOSAng,DNVRng, 19.590251 
79,LOSAng,HSTNng, 26.232008 
80,LOSAng,IPLSng, 31.283352 
81,LOSAng,KSCYng, 6.829872 
82,LOSAng,NYCMng, 47.840803 
83,LOSAng,SNVAng, 11.507251 
84,LOSAng,STTLng, 47.748488 
85,LOSAng,WASHng, 40.673059 
86,NYCMng,ATLAM5, 0.386883 
87,NYCMng,ATLAng, 22.949976 
88,NYCMng,CHINng, 71.686976 
89,NYCMng,DNVRng, 25.126360 
90,NYCMng,HSTNng, 8.421835 
91,NYCMng,IPLSng, 28.661061 
92,NYCMng,KSCYng, 8.795573 
93,NYCMng,LOSAng, 64.045525 
94,NYCMng,SNVAng, 1.986112 
95,NYCMng,STTLng, 26.422480 
96,NYCMng,WASHng, 49.672043 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 13.767597 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.612483 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.471699 
104,SNVAng,NYCMng, 0.170837 
105,SNVAng,STTLng, 26.378923 
106,STTLng,ATLAM5, 0.143120 
107,STTLng,ATLAng, 8.425760 
108,STTLng,CHINng, 12.628909 
109,STTLng,DNVRng, 5.566560 
110,STTLng,HSTNng, 4.283272 
111,STTLng,IPLSng, 7.283456 
112,STTLng,KSCYng, 4.494355 
113,STTLng,LOSAng, 20.694400 
114,STTLng,NYCMng, 12.332075 
115,STTLng,SNVAng, 17.140872 
116,STTLng,WASHng, 11.658139 
117,WASHng,ATLAM5, 0.416149 
118,WASHng,ATLAng, 124.300509 
119,WASHng,CHINng, 43.805563 
120,WASHng,DNVRng, 60.366296 
121,WASHng,HSTNng, 65.274688 
122,WASHng,IPLSng, 47.191176 
123,WASHng,KSCYng, 6.300181 
124,WASHng,LOSAng, 302.474213 
125,WASHng,NYCMng, 146.103179 
126,WASHng,SNVAng, 4.269040 
127,WASHng,STTLng, 38.536344 
