,source,destion,20040425-0425
0,ATLAM5,ATLAng, 0.086659 
1,ATLAM5,CHINng, 3.058784 
2,ATLAM5,HSTNng, 3.048568 
3,ATLAM5,IPLSng, 1.000291 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.780043 
7,ATLAng,CHINng, 22.512699 
8,ATLAng,DNVRng, 2.110773 
9,ATLAng,HSTNng, 32.134493 
10,ATLAng,IPLSng, 25.059875 
11,ATLAng,KSCYng, 3.668597 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 12.392936 
14,ATLAng,STTLng, 1.037280 
15,ATLAng,WASHng, 40.556283 
16,CHINng,ATLAng, 19.579189 
17,CHINng,DNVRng, 20.677464 
18,CHINng,HSTNng, 132.294643 
19,CHINng,IPLSng, 72.150296 
20,CHINng,KSCYng, 14.785899 
21,CHINng,LOSAng, 0.063901 
22,CHINng,NYCMng, 34.234869 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.002477 
25,CHINng,WASHng, 39.909600 
26,DNVRng,ATLAng, 13.098325 
27,DNVRng,CHINng, 56.199021 
28,DNVRng,HSTNng, 32.991339 
29,DNVRng,IPLSng, 30.246179 
30,DNVRng,KSCYng, 13.573813 
31,DNVRng,LOSAng, 0.080931 
32,DNVRng,NYCMng, 18.887867 
33,DNVRng,SNVAng, 9.810123 
34,DNVRng,STTLng, 0.110787 
35,DNVRng,WASHng, 40.589787 
36,HSTNng,ATLAng, 49.093749 
37,HSTNng,CHINng, 0.963200 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.052624 
40,HSTNng,NYCMng, 6.837355 
41,HSTNng,STTLng, 0.121696 
42,HSTNng,WASHng, 111.551125 
43,IPLSng,ATLAng, 22.383120 
44,IPLSng,CHINng, 109.018061 
45,IPLSng,DNVRng, 10.905357 
46,IPLSng,HSTNng, 84.825056 
47,IPLSng,KSCYng, 11.205971 
48,IPLSng,LOSAng, 0.259733 
49,IPLSng,NYCMng, 61.078744 
50,IPLSng,SNVAng, 0.118045 
51,IPLSng,STTLng, 0.638741 
52,IPLSng,WASHng, 59.467912 
53,KSCYng,ATLAng, 5.715549 
54,KSCYng,CHINng, 27.277229 
55,KSCYng,DNVRng, 7.464197 
56,KSCYng,HSTNng, 20.393237 
57,KSCYng,IPLSng, 18.348149 
58,KSCYng,LOSAng, 0.184733 
59,KSCYng,NYCMng, 4.898320 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 1.323632 
62,KSCYng,WASHng, 18.590160 
63,LOSAng,ATLAng, 46.759680 
64,LOSAng,CHINng, 5.737941 
65,LOSAng,DNVRng, 19.792992 
66,LOSAng,HSTNng, 179.014259 
67,LOSAng,IPLSng, 0.225280 
68,LOSAng,KSCYng, 0.422995 
69,LOSAng,NYCMng, 77.052371 
70,LOSAng,SNVAng, 8.056152 
71,LOSAng,STTLng, 18.649437 
72,LOSAng,WASHng, 101.027685 
73,NYCMng,ATLAng, 40.469261 
74,NYCMng,CHINng, 111.200456 
75,NYCMng,DNVRng, 38.373013 
76,NYCMng,HSTNng, 139.263379 
77,NYCMng,IPLSng, 71.957163 
78,NYCMng,KSCYng, 14.903979 
79,NYCMng,LOSAng, 0.329440 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.394288 
82,NYCMng,WASHng, 132.540064 
83,SNVAng,ATLAng, 0.469035 
84,SNVAng,CHINng, 7.398709 
85,SNVAng,DNVRng, 11.266555 
86,SNVAng,HSTNng, 2.651651 
87,SNVAng,KSCYng, 0.366445 
88,SNVAng,LOSAng, 45.211835 
89,SNVAng,NYCMng, 1.327944 
90,SNVAng,STTLng, 52.067531 
91,SNVAng,WASHng, 0.516992 
92,STTLng,ATLAng, 9.293389 
93,STTLng,CHINng, 0.683717 
94,STTLng,DNVRng, 5.552301 
95,STTLng,HSTNng, 27.741955 
96,STTLng,IPLSng, 0.033888 
97,STTLng,KSCYng, 4.264317 
98,STTLng,LOSAng, 25.075541 
99,STTLng,NYCMng, 12.453960 
100,STTLng,SNVAng, 3.690208 
101,STTLng,WASHng, 14.251216 
102,WASHng,ATLAng, 180.552760 
103,WASHng,CHINng, 77.353744 
104,WASHng,DNVRng, 8.238395 
105,WASHng,HSTNng, 230.666205 
106,WASHng,IPLSng, 55.287744 
107,WASHng,KSCYng, 29.794483 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 170.310131 
110,WASHng,SNVAng, 0.106667 
111,WASHng,STTLng, 3.723176 
