,source,destion,20040505-1010
0,ATLAM5,ATLAng, 1.579877 
1,ATLAM5,CHINng, 0.920968 
2,ATLAM5,DNVRng, 0.762944 
3,ATLAM5,HSTNng, 0.165840 
4,ATLAM5,IPLSng, 0.133157 
5,ATLAM5,KSCYng, 0.386989 
6,ATLAM5,LOSAng, 0.343013 
7,ATLAM5,NYCMng, 1.174749 
8,ATLAM5,STTLng, 0.210437 
9,ATLAM5,WASHng, 2.207693 
10,ATLAng,ATLAM5, 0.180312 
11,ATLAng,CHINng, 12.408629 
12,ATLAng,DNVRng, 4.697131 
13,ATLAng,HSTNng, 1.403011 
14,ATLAng,IPLSng, 19.180309 
15,ATLAng,KSCYng, 1.519019 
16,ATLAng,LOSAng, 10.324144 
17,ATLAng,NYCMng, 10.689712 
18,ATLAng,SNVAng, 1.219163 
19,ATLAng,STTLng, 4.244531 
20,ATLAng,WASHng, 49.457032 
21,CHINng,ATLAM5, 0.712315 
22,CHINng,ATLAng, 16.119275 
23,CHINng,DNVRng, 26.574485 
24,CHINng,HSTNng, 24.999635 
25,CHINng,IPLSng, 49.394979 
26,CHINng,KSCYng, 13.948125 
27,CHINng,LOSAng, 75.372253 
28,CHINng,NYCMng, 26.697291 
29,CHINng,SNVAng, 3.266336 
30,CHINng,STTLng, 14.209720 
31,CHINng,WASHng, 27.475765 
32,DNVRng,ATLAM5, 0.159592 
33,DNVRng,ATLAng, 8.357272 
34,DNVRng,CHINng, 82.089400 
35,DNVRng,HSTNng, 12.565493 
36,DNVRng,IPLSng, 33.081765 
37,DNVRng,KSCYng, 20.313659 
38,DNVRng,LOSAng, 7.896976 
39,DNVRng,NYCMng, 10.578381 
40,DNVRng,SNVAng, 9.733099 
41,DNVRng,STTLng, 11.020285 
42,DNVRng,WASHng, 44.467931 
43,HSTNng,ATLAM5, 5.817320 
44,HSTNng,ATLAng, 9.877717 
45,HSTNng,CHINng, 36.169283 
46,HSTNng,DNVRng, 4.825960 
47,HSTNng,IPLSng, 6.581749 
48,HSTNng,KSCYng, 3.868091 
49,HSTNng,LOSAng, 7.281731 
50,HSTNng,NYCMng, 7.570267 
51,HSTNng,SNVAng, 2.954907 
52,HSTNng,STTLng, 3.194984 
53,HSTNng,WASHng, 4.858453 
54,IPLSng,ATLAM5, 0.209587 
55,IPLSng,ATLAng, 29.346384 
56,IPLSng,CHINng, 140.188640 
57,IPLSng,DNVRng, 19.582995 
58,IPLSng,HSTNng, 4.698029 
59,IPLSng,KSCYng, 12.090488 
60,IPLSng,LOSAng, 58.498784 
61,IPLSng,NYCMng, 31.159605 
62,IPLSng,SNVAng, 1.634488 
63,IPLSng,STTLng, 12.494725 
64,IPLSng,WASHng, 67.667301 
65,KSCYng,ATLAM5, 0.499427 
66,KSCYng,ATLAng, 2.256893 
67,KSCYng,CHINng, 41.350893 
68,KSCYng,DNVRng, 7.899629 
69,KSCYng,HSTNng, 3.966773 
70,KSCYng,IPLSng, 22.342997 
71,KSCYng,LOSAng, 5.902344 
72,KSCYng,NYCMng, 5.730517 
73,KSCYng,SNVAng, 0.327227 
74,KSCYng,STTLng, 1.319811 
75,KSCYng,WASHng, 13.118992 
76,LOSAng,ATLAM5, 0.762997 
77,LOSAng,ATLAng, 10.059037 
78,LOSAng,CHINng, 147.500035 
79,LOSAng,DNVRng, 34.118072 
80,LOSAng,HSTNng, 9.246523 
81,LOSAng,IPLSng, 48.670237 
82,LOSAng,KSCYng, 6.695016 
83,LOSAng,NYCMng, 57.728616 
84,LOSAng,SNVAng, 5.031131 
85,LOSAng,STTLng, 32.078107 
86,LOSAng,WASHng, 84.026888 
87,NYCMng,ATLAM5, 1.215691 
88,NYCMng,ATLAng, 36.837848 
89,NYCMng,CHINng, 55.030445 
90,NYCMng,DNVRng, 51.052851 
91,NYCMng,HSTNng, 14.519109 
92,NYCMng,IPLSng, 65.510411 
93,NYCMng,KSCYng, 22.704432 
94,NYCMng,LOSAng, 91.312531 
95,NYCMng,SNVAng, 7.536275 
96,NYCMng,STTLng, 33.839891 
97,NYCMng,WASHng, 115.580461 
98,SNVAng,ATLAM5, 0.077757 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 1.360192 
101,SNVAng,DNVRng, 2.779467 
102,SNVAng,HSTNng, 0.170517 
103,SNVAng,IPLSng, 0.877957 
104,SNVAng,KSCYng, 0.199424 
105,SNVAng,LOSAng, 49.072075 
106,SNVAng,NYCMng, 3.001896 
107,SNVAng,STTLng, 49.360355 
108,SNVAng,WASHng, 0.442232 
109,STTLng,ATLAM5, 0.205309 
110,STTLng,ATLAng, 6.141768 
111,STTLng,CHINng, 36.929480 
112,STTLng,DNVRng, 2.202269 
113,STTLng,HSTNng, 1.781256 
114,STTLng,IPLSng, 7.892515 
115,STTLng,KSCYng, 2.540467 
116,STTLng,LOSAng, 50.714440 
117,STTLng,NYCMng, 6.106088 
118,STTLng,SNVAng, 3.768915 
119,STTLng,WASHng, 4.831197 
120,WASHng,ATLAM5, 0.443771 
121,WASHng,ATLAng, 89.254547 
122,WASHng,CHINng, 91.319717 
123,WASHng,DNVRng, 44.847397 
124,WASHng,HSTNng, 15.381752 
125,WASHng,IPLSng, 51.862864 
126,WASHng,KSCYng, 20.161480 
127,WASHng,LOSAng, 106.194056 
128,WASHng,NYCMng, 148.685205 
129,WASHng,SNVAng, 2.051840 
130,WASHng,STTLng, 38.004216 
