,source,destion,20040609-0355
0,ATLAM5,ATLAng, 0.065355 
1,ATLAM5,CHINng, 0.216896 
2,ATLAM5,DNVRng, 0.067915 
3,ATLAM5,HSTNng, 0.115771 
4,ATLAM5,IPLSng, 0.111341 
5,ATLAM5,KSCYng, 0.087717 
6,ATLAM5,LOSAng, 0.406739 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.245123 
9,ATLAM5,WASHng, 0.203784 
10,ATLAng,ATLAM5, 0.098392 
11,ATLAng,CHINng, 7.155027 
12,ATLAng,DNVRng, 3.706595 
13,ATLAng,HSTNng, 3.179149 
14,ATLAng,IPLSng, 11.968880 
15,ATLAng,KSCYng, 1.797635 
16,ATLAng,LOSAng, 17.151789 
17,ATLAng,NYCMng, 4.247832 
18,ATLAng,SNVAng, 0.201925 
19,ATLAng,STTLng, 4.181155 
20,ATLAng,WASHng, 27.091677 
21,CHINng,ATLAM5, 0.328029 
22,CHINng,ATLAng, 19.154891 
23,CHINng,DNVRng, 28.603699 
24,CHINng,HSTNng, 6.106571 
25,CHINng,IPLSng, 29.746725 
26,CHINng,KSCYng, 8.827104 
27,CHINng,LOSAng, 70.416320 
28,CHINng,NYCMng, 19.708653 
29,CHINng,SNVAng, 1.530243 
30,CHINng,STTLng, 6.605419 
31,CHINng,WASHng, 11.672181 
32,DNVRng,ATLAM5, 0.141173 
33,DNVRng,ATLAng, 5.750549 
34,DNVRng,CHINng, 50.757075 
35,DNVRng,HSTNng, 18.424928 
36,DNVRng,IPLSng, 30.927147 
37,DNVRng,KSCYng, 16.337445 
38,DNVRng,LOSAng, 18.993952 
39,DNVRng,NYCMng, 18.219400 
40,DNVRng,SNVAng, 14.863941 
41,DNVRng,STTLng, 21.912352 
42,DNVRng,WASHng, 38.348123 
43,HSTNng,ATLAM5, 0.172771 
44,HSTNng,ATLAng, 5.208693 
45,HSTNng,CHINng, 11.820843 
46,HSTNng,DNVRng, 1.789227 
47,HSTNng,IPLSng, 8.995720 
48,HSTNng,KSCYng, 0.914253 
49,HSTNng,LOSAng, 8.940531 
50,HSTNng,NYCMng, 2.816331 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.824544 
53,HSTNng,WASHng, 2.641611 
54,IPLSng,ATLAM5, 0.055051 
55,IPLSng,ATLAng, 14.321029 
56,IPLSng,CHINng, 32.504587 
57,IPLSng,DNVRng, 9.480880 
58,IPLSng,HSTNng, 2.213085 
59,IPLSng,KSCYng, 5.904560 
60,IPLSng,LOSAng, 31.593120 
61,IPLSng,NYCMng, 16.170725 
62,IPLSng,SNVAng, 1.802461 
63,IPLSng,STTLng, 13.294267 
64,IPLSng,WASHng, 8.646339 
65,KSCYng,ATLAng, 1.855200 
66,KSCYng,CHINng, 16.099368 
67,KSCYng,DNVRng, 10.872659 
68,KSCYng,HSTNng, 5.629571 
69,KSCYng,IPLSng, 11.525331 
70,KSCYng,LOSAng, 8.373976 
71,KSCYng,NYCMng, 2.041800 
72,KSCYng,STTLng, 3.531573 
73,KSCYng,WASHng, 8.457739 
74,LOSAng,ATLAM5, 0.028832 
75,LOSAng,ATLAng, 18.553656 
76,LOSAng,CHINng, 85.184901 
77,LOSAng,DNVRng, 9.669493 
78,LOSAng,HSTNng, 7.012533 
79,LOSAng,IPLSng, 33.344469 
80,LOSAng,KSCYng, 8.460571 
81,LOSAng,NYCMng, 70.085499 
82,LOSAng,SNVAng, 17.654264 
83,LOSAng,STTLng, 52.879307 
84,LOSAng,WASHng, 114.073611 
85,NYCMng,ATLAM5, 0.409077 
86,NYCMng,ATLAng, 31.219491 
87,NYCMng,CHINng, 48.650981 
88,NYCMng,DNVRng, 33.848139 
89,NYCMng,HSTNng, 18.759525 
90,NYCMng,IPLSng, 34.036205 
91,NYCMng,KSCYng, 18.511904 
92,NYCMng,LOSAng, 87.920208 
93,NYCMng,SNVAng, 2.945251 
94,NYCMng,STTLng, 46.536440 
95,NYCMng,WASHng, 58.975379 
96,SNVAng,ATLAng, 4.207949 
97,SNVAng,CHINng, 0.798507 
98,SNVAng,DNVRng, 22.224821 
99,SNVAng,HSTNng, 0.030805 
100,SNVAng,IPLSng, 0.628976 
101,SNVAng,LOSAng, 51.421571 
102,SNVAng,NYCMng, 0.553715 
103,SNVAng,STTLng, 31.196531 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.074987 
106,STTLng,ATLAng, 8.426059 
107,STTLng,CHINng, 14.452859 
108,STTLng,DNVRng, 6.428355 
109,STTLng,HSTNng, 1.652083 
110,STTLng,IPLSng, 7.982373 
111,STTLng,KSCYng, 3.008821 
112,STTLng,LOSAng, 25.931213 
113,STTLng,NYCMng, 14.151957 
114,STTLng,SNVAng, 8.058765 
115,STTLng,WASHng, 10.566789 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 116.260517 
118,WASHng,CHINng, 76.831816 
119,WASHng,DNVRng, 62.953699 
120,WASHng,HSTNng, 27.085888 
121,WASHng,IPLSng, 46.264187 
122,WASHng,KSCYng, 13.396984 
123,WASHng,LOSAng, 137.023957 
124,WASHng,NYCMng, 130.519504 
125,WASHng,SNVAng, 1.476819 
126,WASHng,STTLng, 28.709584 
