,source,destion,20040817-0315
0,ATLAM5,ATLAng, 0.188691 
1,ATLAM5,CHINng, 0.116291 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.228453 
4,ATLAM5,NYCMng, 0.134008 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.088469 
7,ATLAng,ATLAM5, 0.435187 
8,ATLAng,CHINng, 19.144101 
9,ATLAng,DNVRng, 6.522595 
10,ATLAng,HSTNng, 2.311731 
11,ATLAng,IPLSng, 13.581741 
12,ATLAng,KSCYng, 2.646403 
13,ATLAng,LOSAng, 20.435477 
14,ATLAng,NYCMng, 8.499739 
15,ATLAng,SNVAng, 0.396808 
16,ATLAng,STTLng, 5.722869 
17,ATLAng,WASHng, 21.831248 
18,CHINng,ATLAM5, 0.990301 
19,CHINng,ATLAng, 31.148325 
20,CHINng,DNVRng, 11.035645 
21,CHINng,HSTNng, 32.970517 
22,CHINng,IPLSng, 36.638656 
23,CHINng,KSCYng, 9.029347 
24,CHINng,LOSAng, 40.424176 
25,CHINng,NYCMng, 16.947995 
26,CHINng,SNVAng, 1.212616 
27,CHINng,STTLng, 11.983168 
28,CHINng,WASHng, 21.456616 
29,DNVRng,ATLAM5, 0.256267 
30,DNVRng,ATLAng, 5.836336 
31,DNVRng,CHINng, 60.344672 
32,DNVRng,HSTNng, 24.877832 
33,DNVRng,IPLSng, 25.569144 
34,DNVRng,KSCYng, 19.522976 
35,DNVRng,LOSAng, 17.119965 
36,DNVRng,NYCMng, 13.109248 
37,DNVRng,SNVAng, 8.889739 
38,DNVRng,STTLng, 30.036963 
39,DNVRng,WASHng, 44.211680 
40,HSTNng,ATLAM5, 0.671867 
41,HSTNng,ATLAng, 1.975587 
42,HSTNng,CHINng, 13.653197 
43,HSTNng,DNVRng, 1.286355 
44,HSTNng,IPLSng, 3.853371 
45,HSTNng,KSCYng, 2.839349 
46,HSTNng,LOSAng, 3.525365 
47,HSTNng,NYCMng, 1.544803 
48,HSTNng,SNVAng, 3.802464 
49,HSTNng,STTLng, 2.555237 
50,HSTNng,WASHng, 6.153533 
51,IPLSng,ATLAM5, 0.072683 
52,IPLSng,ATLAng, 13.376592 
53,IPLSng,CHINng, 71.463467 
54,IPLSng,DNVRng, 7.218120 
55,IPLSng,HSTNng, 1.163864 
56,IPLSng,KSCYng, 4.381323 
57,IPLSng,LOSAng, 18.633656 
58,IPLSng,NYCMng, 19.188875 
59,IPLSng,SNVAng, 3.943253 
60,IPLSng,STTLng, 26.553533 
61,IPLSng,WASHng, 24.560467 
62,KSCYng,ATLAng, 3.841779 
63,KSCYng,CHINng, 11.542219 
64,KSCYng,DNVRng, 5.891507 
65,KSCYng,HSTNng, 4.551667 
66,KSCYng,IPLSng, 24.718120 
67,KSCYng,LOSAng, 5.688525 
68,KSCYng,NYCMng, 3.769680 
69,KSCYng,SNVAng, 2.313291 
70,KSCYng,STTLng, 3.636408 
71,KSCYng,WASHng, 12.362984 
72,LOSAng,ATLAM5, 0.106528 
73,LOSAng,ATLAng, 21.837413 
74,LOSAng,CHINng, 55.609461 
75,LOSAng,DNVRng, 13.779675 
76,LOSAng,HSTNng, 4.781136 
77,LOSAng,IPLSng, 13.723829 
78,LOSAng,KSCYng, 4.563920 
79,LOSAng,NYCMng, 33.293272 
80,LOSAng,SNVAng, 25.888051 
81,LOSAng,STTLng, 46.409661 
82,LOSAng,WASHng, 80.042237 
83,NYCMng,ATLAM5, 0.771963 
84,NYCMng,ATLAng, 28.060813 
85,NYCMng,CHINng, 21.777907 
86,NYCMng,DNVRng, 25.915805 
87,NYCMng,HSTNng, 12.444995 
88,NYCMng,IPLSng, 21.017584 
89,NYCMng,KSCYng, 8.296280 
90,NYCMng,LOSAng, 58.426816 
91,NYCMng,SNVAng, 3.361989 
92,NYCMng,STTLng, 27.786891 
93,NYCMng,WASHng, 52.277296 
94,SNVAng,ATLAng, 0.225440 
95,SNVAng,DNVRng, 3.957237 
96,SNVAng,IPLSng, 0.108565 
97,SNVAng,LOSAng, 50.899448 
98,SNVAng,NYCMng, 0.218963 
99,SNVAng,STTLng, 41.593184 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.093963 
102,STTLng,CHINng, 8.623928 
103,STTLng,DNVRng, 3.546021 
104,STTLng,HSTNng, 3.130003 
105,STTLng,IPLSng, 2.272320 
106,STTLng,KSCYng, 0.813979 
107,STTLng,LOSAng, 276.587920 
108,STTLng,NYCMng, 6.022992 
109,STTLng,SNVAng, 18.973584 
110,STTLng,WASHng, 5.516171 
111,WASHng,ATLAM5, 0.253707 
112,WASHng,ATLAng, 91.789760 
113,WASHng,CHINng, 77.090453 
114,WASHng,DNVRng, 67.938245 
115,WASHng,HSTNng, 30.315475 
116,WASHng,IPLSng, 28.649981 
117,WASHng,KSCYng, 45.921664 
118,WASHng,LOSAng, 127.766832 
119,WASHng,NYCMng, 195.820656 
120,WASHng,SNVAng, 0.984485 
121,WASHng,STTLng, 41.004603 
