,source,destion,20040725-1045
0,ATLAM5,CHINng, 0.041472 
1,ATLAM5,DNVRng, 0.665045 
2,ATLAM5,LOSAng, 0.079213 
3,ATLAM5,NYCMng, 1.757797 
4,ATLAM5,STTLng, 0.081141 
5,ATLAM5,WASHng, 0.609635 
6,ATLAng,ATLAM5, 0.057216 
7,ATLAng,CHINng, 2.028533 
8,ATLAng,DNVRng, 3.508816 
9,ATLAng,HSTNng, 8.253515 
10,ATLAng,IPLSng, 12.461181 
11,ATLAng,KSCYng, 0.546544 
12,ATLAng,LOSAng, 9.914613 
13,ATLAng,NYCMng, 7.186501 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 5.153008 
16,ATLAng,WASHng, 21.181293 
17,CHINng,ATLAng, 7.618749 
18,CHINng,DNVRng, 4.866120 
19,CHINng,HSTNng, 4.782184 
20,CHINng,IPLSng, 14.887112 
21,CHINng,KSCYng, 5.141965 
22,CHINng,LOSAng, 81.209443 
23,CHINng,NYCMng, 5.618136 
24,CHINng,SNVAng, 5.144555 
25,CHINng,STTLng, 3.727451 
26,CHINng,WASHng, 18.820477 
27,DNVRng,ATLAM5, 0.246507 
28,DNVRng,ATLAng, 1.023880 
29,DNVRng,CHINng, 31.314744 
30,DNVRng,HSTNng, 16.057309 
31,DNVRng,IPLSng, 25.537091 
32,DNVRng,KSCYng, 24.397352 
33,DNVRng,LOSAng, 5.927216 
34,DNVRng,NYCMng, 15.262973 
35,DNVRng,SNVAng, 9.992512 
36,DNVRng,STTLng, 8.130629 
37,DNVRng,WASHng, 29.469480 
38,HSTNng,ATLAM5, 0.468451 
39,HSTNng,ATLAng, 9.054677 
40,HSTNng,CHINng, 8.613904 
41,HSTNng,DNVRng, 0.561856 
42,HSTNng,IPLSng, 0.498611 
43,HSTNng,KSCYng, 0.937184 
44,HSTNng,LOSAng, 1.909165 
45,HSTNng,NYCMng, 2.675128 
46,HSTNng,SNVAng, 0.130371 
47,HSTNng,STTLng, 1.509667 
48,HSTNng,WASHng, 1.813408 
49,IPLSng,ATLAng, 5.394944 
50,IPLSng,CHINng, 34.837405 
51,IPLSng,DNVRng, 6.134421 
52,IPLSng,HSTNng, 20.910805 
53,IPLSng,KSCYng, 2.791072 
54,IPLSng,LOSAng, 9.013131 
55,IPLSng,NYCMng, 7.559168 
56,IPLSng,SNVAng, 0.064685 
57,IPLSng,STTLng, 6.611835 
58,IPLSng,WASHng, 7.948789 
59,KSCYng,ATLAng, 0.599451 
60,KSCYng,CHINng, 15.688957 
61,KSCYng,DNVRng, 6.704941 
62,KSCYng,HSTNng, 3.348237 
63,KSCYng,IPLSng, 9.388677 
64,KSCYng,LOSAng, 6.905149 
65,KSCYng,NYCMng, 7.780549 
66,KSCYng,SNVAng, 2.110936 
67,KSCYng,STTLng, 2.867888 
68,KSCYng,WASHng, 6.985475 
69,LOSAng,ATLAM5, 0.046216 
70,LOSAng,ATLAng, 9.474312 
71,LOSAng,CHINng, 40.497235 
72,LOSAng,DNVRng, 3.804909 
73,LOSAng,HSTNng, 2.292272 
74,LOSAng,IPLSng, 9.732411 
75,LOSAng,KSCYng, 4.498667 
76,LOSAng,NYCMng, 43.336659 
77,LOSAng,SNVAng, 30.004832 
78,LOSAng,STTLng, 17.458859 
79,LOSAng,WASHng, 34.761240 
80,NYCMng,ATLAM5, 0.058032 
81,NYCMng,ATLAng, 11.618269 
82,NYCMng,CHINng, 13.135560 
83,NYCMng,DNVRng, 21.766640 
84,NYCMng,HSTNng, 6.475069 
85,NYCMng,IPLSng, 10.168960 
86,NYCMng,KSCYng, 5.144419 
87,NYCMng,LOSAng, 55.412744 
88,NYCMng,SNVAng, 1.733107 
89,NYCMng,STTLng, 9.932709 
90,NYCMng,WASHng, 47.885296 
91,SNVAng,ATLAng, 0.278472 
92,SNVAng,DNVRng, 1.123955 
93,SNVAng,IPLSng, 0.253067 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.892928 
96,SNVAng,NYCMng, 0.265493 
97,SNVAng,STTLng, 34.308883 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 6.276728 
100,STTLng,CHINng, 32.123989 
101,STTLng,DNVRng, 3.465875 
102,STTLng,HSTNng, 1.402453 
103,STTLng,IPLSng, 2.531173 
104,STTLng,KSCYng, 2.872896 
105,STTLng,LOSAng, 10.044792 
106,STTLng,NYCMng, 6.742061 
107,STTLng,SNVAng, 1.727251 
108,STTLng,WASHng, 11.757445 
109,WASHng,ATLAM5, 0.080000 
110,WASHng,ATLAng, 72.908947 
111,WASHng,CHINng, 72.098275 
112,WASHng,DNVRng, 51.733667 
113,WASHng,HSTNng, 28.172595 
114,WASHng,IPLSng, 36.967085 
115,WASHng,KSCYng, 9.888240 
116,WASHng,LOSAng, 49.921472 
117,WASHng,NYCMng, 112.803312 
118,WASHng,SNVAng, 0.568317 
119,WASHng,STTLng, 20.678141 
