,source,destion,20040311-0740
0,ATLAM5,ATLAng, 0.130144 
1,ATLAM5,CHINng, 0.319960 
2,ATLAM5,DNVRng, 0.214587 
3,ATLAM5,HSTNng, 0.056467 
4,ATLAM5,IPLSng, 0.345997 
5,ATLAM5,KSCYng, 0.719981 
6,ATLAM5,LOSAng, 2.010891 
7,ATLAM5,NYCMng, 0.134515 
8,ATLAM5,SNVAng, 0.148448 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.011133 
11,ATLAng,ATLAM5, 0.178997 
12,ATLAng,CHINng, 16.762909 
13,ATLAng,DNVRng, 7.783315 
14,ATLAng,HSTNng, 3.297835 
15,ATLAng,IPLSng, 29.135661 
16,ATLAng,KSCYng, 3.973024 
17,ATLAng,LOSAng, 13.348688 
18,ATLAng,NYCMng, 10.113171 
19,ATLAng,SNVAng, 0.724723 
20,ATLAng,STTLng, 7.581512 
21,ATLAng,WASHng, 39.849008 
22,CHINng,ATLAM5, 0.550421 
23,CHINng,ATLAng, 16.390491 
24,CHINng,DNVRng, 16.766712 
25,CHINng,HSTNng, 18.557840 
26,CHINng,IPLSng, 47.270395 
27,CHINng,KSCYng, 20.516115 
28,CHINng,LOSAng, 47.839835 
29,CHINng,NYCMng, 24.692421 
30,CHINng,SNVAng, 10.258992 
31,CHINng,STTLng, 17.574083 
32,CHINng,WASHng, 45.935803 
33,DNVRng,ATLAM5, 0.383691 
34,DNVRng,ATLAng, 8.077752 
35,DNVRng,CHINng, 52.443968 
36,DNVRng,HSTNng, 28.505925 
37,DNVRng,IPLSng, 31.508421 
38,DNVRng,KSCYng, 24.588115 
39,DNVRng,LOSAng, 17.710616 
40,DNVRng,NYCMng, 19.129565 
41,DNVRng,SNVAng, 13.405109 
42,DNVRng,STTLng, 15.890317 
43,DNVRng,WASHng, 55.749411 
44,HSTNng,ATLAM5, 0.027605 
45,HSTNng,ATLAng, 1.856888 
46,HSTNng,CHINng, 18.917432 
47,HSTNng,DNVRng, 3.540128 
48,HSTNng,IPLSng, 9.421731 
49,HSTNng,KSCYng, 1.673280 
50,HSTNng,LOSAng, 86.659541 
51,HSTNng,NYCMng, 9.211880 
52,HSTNng,SNVAng, 5.092056 
53,HSTNng,STTLng, 2.387589 
54,HSTNng,WASHng, 6.199832 
55,IPLSng,ATLAM5, 0.167427 
56,IPLSng,ATLAng, 13.488728 
57,IPLSng,CHINng, 127.058464 
58,IPLSng,DNVRng, 18.681904 
59,IPLSng,HSTNng, 7.797259 
60,IPLSng,KSCYng, 20.791640 
61,IPLSng,LOSAng, 25.236997 
62,IPLSng,NYCMng, 27.788397 
63,IPLSng,SNVAng, 4.763477 
64,IPLSng,STTLng, 10.163621 
65,IPLSng,WASHng, 10.404888 
66,KSCYng,ATLAM5, 0.304765 
67,KSCYng,ATLAng, 3.623203 
68,KSCYng,CHINng, 41.818149 
69,KSCYng,DNVRng, 19.868459 
70,KSCYng,HSTNng, 2.211205 
71,KSCYng,IPLSng, 16.939917 
72,KSCYng,LOSAng, 10.849528 
73,KSCYng,NYCMng, 8.819085 
74,KSCYng,SNVAng, 2.292027 
75,KSCYng,STTLng, 3.108395 
76,KSCYng,WASHng, 8.224709 
77,LOSAng,ATLAM5, 0.228027 
78,LOSAng,ATLAng, 11.910480 
79,LOSAng,CHINng, 103.958373 
80,LOSAng,DNVRng, 13.193747 
81,LOSAng,HSTNng, 7.928904 
82,LOSAng,IPLSng, 34.733485 
83,LOSAng,KSCYng, 11.041920 
84,LOSAng,NYCMng, 55.746731 
85,LOSAng,SNVAng, 26.754283 
86,LOSAng,STTLng, 30.480341 
87,LOSAng,WASHng, 59.239429 
88,NYCMng,ATLAM5, 2.480779 
89,NYCMng,ATLAng, 43.505248 
90,NYCMng,CHINng, 87.177661 
91,NYCMng,DNVRng, 34.782984 
92,NYCMng,HSTNng, 27.158533 
93,NYCMng,IPLSng, 41.713168 
94,NYCMng,KSCYng, 21.637747 
95,NYCMng,LOSAng, 81.653643 
96,NYCMng,SNVAng, 11.456563 
97,NYCMng,STTLng, 28.314571 
98,NYCMng,WASHng, 101.253120 
99,SNVAng,ATLAng, 0.179832 
100,SNVAng,CHINng, 4.163475 
101,SNVAng,DNVRng, 6.891563 
102,SNVAng,HSTNng, 1.824955 
103,SNVAng,IPLSng, 1.963981 
104,SNVAng,KSCYng, 1.390267 
105,SNVAng,LOSAng, 39.527784 
106,SNVAng,NYCMng, 1.793808 
107,SNVAng,STTLng, 57.422781 
108,SNVAng,WASHng, 0.755325 
109,STTLng,ATLAM5, 0.068336 
110,STTLng,ATLAng, 7.490589 
111,STTLng,CHINng, 42.886160 
112,STTLng,DNVRng, 4.342771 
113,STTLng,HSTNng, 3.565027 
114,STTLng,IPLSng, 9.011056 
115,STTLng,KSCYng, 4.808171 
116,STTLng,LOSAng, 24.413016 
117,STTLng,NYCMng, 12.601611 
118,STTLng,SNVAng, 9.405688 
119,STTLng,WASHng, 8.594024 
120,WASHng,ATLAM5, 0.703664 
121,WASHng,ATLAng, 88.867648 
122,WASHng,CHINng, 98.278667 
123,WASHng,DNVRng, 60.083563 
124,WASHng,HSTNng, 22.813763 
125,WASHng,IPLSng, 40.655397 
126,WASHng,KSCYng, 20.461005 
127,WASHng,LOSAng, 87.375851 
128,WASHng,NYCMng, 170.638309 
129,WASHng,SNVAng, 4.017464 
130,WASHng,STTLng, 40.249435 
