,source,destion,20040304-1505
0,ATLAM5,ATLAng, 0.224701 
1,ATLAM5,CHINng, 0.570944 
2,ATLAM5,DNVRng, 0.112464 
3,ATLAM5,HSTNng, 0.327115 
4,ATLAM5,IPLSng, 1.191792 
5,ATLAM5,KSCYng, 0.135624 
6,ATLAM5,LOSAng, 0.283083 
7,ATLAM5,NYCMng, 0.359456 
8,ATLAM5,SNVAng, 0.189712 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 5.741536 
11,ATLAng,ATLAM5, 1.752379 
12,ATLAng,CHINng, 24.140077 
13,ATLAng,DNVRng, 4.992859 
14,ATLAng,HSTNng, 6.767725 
15,ATLAng,IPLSng, 16.789885 
16,ATLAng,KSCYng, 6.834856 
17,ATLAng,LOSAng, 7.253939 
18,ATLAng,NYCMng, 15.960336 
19,ATLAng,SNVAng, 3.039288 
20,ATLAng,STTLng, 5.745701 
21,ATLAng,WASHng, 77.577048 
22,CHINng,ATLAM5, 0.331976 
23,CHINng,ATLAng, 15.512800 
24,CHINng,DNVRng, 5.143813 
25,CHINng,HSTNng, 35.766560 
26,CHINng,IPLSng, 40.271904 
27,CHINng,KSCYng, 8.267805 
28,CHINng,LOSAng, 15.537515 
29,CHINng,NYCMng, 8.141347 
30,CHINng,SNVAng, 2.897283 
31,CHINng,STTLng, 11.173616 
32,CHINng,WASHng, 7.374733 
33,DNVRng,ATLAM5, 0.371664 
34,DNVRng,ATLAng, 11.729328 
35,DNVRng,CHINng, 93.059693 
36,DNVRng,HSTNng, 13.287288 
37,DNVRng,IPLSng, 35.301981 
38,DNVRng,KSCYng, 17.518397 
39,DNVRng,LOSAng, 6.084917 
40,DNVRng,NYCMng, 21.009016 
41,DNVRng,SNVAng, 16.216624 
42,DNVRng,STTLng, 50.011891 
43,DNVRng,WASHng, 50.413235 
44,HSTNng,ATLAM5, 4.557075 
45,HSTNng,ATLAng, 3.569307 
46,HSTNng,CHINng, 30.789957 
47,HSTNng,DNVRng, 2.062579 
48,HSTNng,IPLSng, 7.895699 
49,HSTNng,KSCYng, 7.768123 
50,HSTNng,LOSAng, 5.616093 
51,HSTNng,NYCMng, 4.807397 
52,HSTNng,SNVAng, 1.226467 
53,HSTNng,STTLng, 1.576861 
54,HSTNng,WASHng, 11.118029 
55,IPLSng,ATLAM5, 0.254440 
56,IPLSng,ATLAng, 39.686232 
57,IPLSng,CHINng, 128.346120 
58,IPLSng,DNVRng, 11.337109 
59,IPLSng,HSTNng, 6.283851 
60,IPLSng,KSCYng, 19.076557 
61,IPLSng,LOSAng, 37.356365 
62,IPLSng,NYCMng, 33.881987 
63,IPLSng,SNVAng, 4.198749 
64,IPLSng,STTLng, 12.419592 
65,IPLSng,WASHng, 50.344653 
66,KSCYng,ATLAM5, 0.271541 
67,KSCYng,ATLAng, 8.168933 
68,KSCYng,CHINng, 56.979048 
69,KSCYng,DNVRng, 9.959019 
70,KSCYng,HSTNng, 3.962571 
71,KSCYng,IPLSng, 13.817971 
72,KSCYng,LOSAng, 2.983987 
73,KSCYng,NYCMng, 13.709384 
74,KSCYng,SNVAng, 2.170773 
75,KSCYng,STTLng, 3.355285 
76,KSCYng,WASHng, 15.050411 
77,LOSAng,ATLAM5, 0.365667 
78,LOSAng,ATLAng, 20.304152 
79,LOSAng,CHINng, 157.316709 
80,LOSAng,DNVRng, 4.293512 
81,LOSAng,HSTNng, 22.382248 
82,LOSAng,IPLSng, 39.113352 
83,LOSAng,KSCYng, 9.404061 
84,LOSAng,NYCMng, 51.960123 
85,LOSAng,SNVAng, 7.284603 
86,LOSAng,STTLng, 24.060720 
87,LOSAng,WASHng, 60.775880 
88,NYCMng,ATLAM5, 0.500045 
89,NYCMng,ATLAng, 52.854035 
90,NYCMng,CHINng, 87.007083 
91,NYCMng,DNVRng, 27.682557 
92,NYCMng,HSTNng, 21.528027 
93,NYCMng,IPLSng, 88.593533 
94,NYCMng,KSCYng, 24.331371 
95,NYCMng,LOSAng, 49.394669 
96,NYCMng,SNVAng, 7.658688 
97,NYCMng,STTLng, 27.097368 
98,NYCMng,WASHng, 108.657589 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.529309 
101,SNVAng,CHINng, 6.585987 
102,SNVAng,DNVRng, 5.722416 
103,SNVAng,HSTNng, 0.523547 
104,SNVAng,IPLSng, 2.488472 
105,SNVAng,KSCYng, 13.383432 
106,SNVAng,LOSAng, 32.623587 
107,SNVAng,NYCMng, 2.857432 
108,SNVAng,STTLng, 57.453544 
109,SNVAng,WASHng, 5.012776 
110,STTLng,ATLAM5, 0.214667 
111,STTLng,ATLAng, 14.971267 
112,STTLng,CHINng, 93.268000 
113,STTLng,DNVRng, 4.656680 
114,STTLng,HSTNng, 5.824269 
115,STTLng,IPLSng, 15.346013 
116,STTLng,KSCYng, 4.828280 
117,STTLng,LOSAng, 16.075016 
118,STTLng,NYCMng, 25.217648 
119,STTLng,SNVAng, 6.517160 
120,STTLng,WASHng, 18.418165 
121,WASHng,ATLAM5, 1.047843 
122,WASHng,ATLAng, 147.220552 
123,WASHng,CHINng, 98.226739 
124,WASHng,DNVRng, 60.194411 
125,WASHng,HSTNng, 35.468096 
126,WASHng,IPLSng, 100.024805 
127,WASHng,KSCYng, 20.984869 
128,WASHng,LOSAng, 63.063235 
129,WASHng,NYCMng, 315.781520 
130,WASHng,SNVAng, 3.779413 
131,WASHng,STTLng, 29.101877 
