,source,destion,20040603-2320
0,ATLAM5,ATLAng, 0.153627 
1,ATLAM5,CHINng, 1.331883 
2,ATLAM5,HSTNng, 0.105229 
3,ATLAM5,IPLSng, 0.214893 
4,ATLAM5,KSCYng, 0.130667 
5,ATLAM5,LOSAng, 0.253931 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.850685 
9,ATLAng,ATLAM5, 0.096157 
10,ATLAng,CHINng, 8.088560 
11,ATLAng,DNVRng, 7.878763 
12,ATLAng,HSTNng, 3.677019 
13,ATLAng,IPLSng, 13.335013 
14,ATLAng,KSCYng, 2.619691 
15,ATLAng,LOSAng, 23.995631 
16,ATLAng,NYCMng, 10.109981 
17,ATLAng,SNVAng, 0.574113 
18,ATLAng,STTLng, 8.983208 
19,ATLAng,WASHng, 31.343232 
20,CHINng,ATLAM5, 1.112523 
21,CHINng,ATLAng, 11.731984 
22,CHINng,DNVRng, 45.433467 
23,CHINng,HSTNng, 12.369568 
24,CHINng,IPLSng, 38.170077 
25,CHINng,KSCYng, 7.651517 
26,CHINng,LOSAng, 71.206336 
27,CHINng,NYCMng, 19.978349 
28,CHINng,SNVAng, 2.323867 
29,CHINng,STTLng, 11.517261 
30,CHINng,WASHng, 36.640368 
31,DNVRng,ATLAM5, 0.154720 
32,DNVRng,ATLAng, 5.203525 
33,DNVRng,CHINng, 101.292803 
34,DNVRng,HSTNng, 11.418408 
35,DNVRng,IPLSng, 27.022259 
36,DNVRng,KSCYng, 15.278131 
37,DNVRng,LOSAng, 16.254211 
38,DNVRng,NYCMng, 21.377539 
39,DNVRng,SNVAng, 13.795099 
40,DNVRng,STTLng, 7.295608 
41,DNVRng,WASHng, 29.152691 
42,HSTNng,ATLAM5, 1.881163 
43,HSTNng,ATLAng, 5.881869 
44,HSTNng,CHINng, 14.873048 
45,HSTNng,DNVRng, 3.121899 
46,HSTNng,IPLSng, 3.318872 
47,HSTNng,KSCYng, 3.733941 
48,HSTNng,LOSAng, 8.166043 
49,HSTNng,NYCMng, 4.040424 
50,HSTNng,SNVAng, 0.365557 
51,HSTNng,STTLng, 1.272661 
52,HSTNng,WASHng, 3.249019 
53,IPLSng,ATLAM5, 0.291648 
54,IPLSng,ATLAng, 12.990237 
55,IPLSng,CHINng, 84.670629 
56,IPLSng,DNVRng, 14.262571 
57,IPLSng,HSTNng, 6.990947 
58,IPLSng,KSCYng, 7.735968 
59,IPLSng,LOSAng, 76.427400 
60,IPLSng,NYCMng, 25.624464 
61,IPLSng,SNVAng, 10.049843 
62,IPLSng,STTLng, 11.079323 
63,IPLSng,WASHng, 25.559715 
64,KSCYng,ATLAM5, 0.515051 
65,KSCYng,ATLAng, 3.944600 
66,KSCYng,CHINng, 20.513267 
67,KSCYng,DNVRng, 20.261640 
68,KSCYng,HSTNng, 4.973629 
69,KSCYng,IPLSng, 9.467536 
70,KSCYng,LOSAng, 4.928792 
71,KSCYng,NYCMng, 5.460165 
72,KSCYng,SNVAng, 3.011659 
73,KSCYng,STTLng, 2.378115 
74,KSCYng,WASHng, 16.113368 
75,LOSAng,ATLAM5, 7.839048 
76,LOSAng,ATLAng, 17.057677 
77,LOSAng,CHINng, 97.498173 
78,LOSAng,DNVRng, 37.202939 
79,LOSAng,HSTNng, 15.237997 
80,LOSAng,IPLSng, 81.645843 
81,LOSAng,KSCYng, 7.209864 
82,LOSAng,NYCMng, 56.657883 
83,LOSAng,SNVAng, 17.075032 
84,LOSAng,STTLng, 42.576333 
85,LOSAng,WASHng, 96.384080 
86,NYCMng,ATLAM5, 0.345216 
87,NYCMng,ATLAng, 52.786216 
88,NYCMng,CHINng, 54.006984 
89,NYCMng,DNVRng, 29.029667 
90,NYCMng,HSTNng, 25.342739 
91,NYCMng,IPLSng, 57.457752 
92,NYCMng,KSCYng, 13.124221 
93,NYCMng,LOSAng, 99.597683 
94,NYCMng,SNVAng, 10.755779 
95,NYCMng,STTLng, 35.683451 
96,NYCMng,WASHng, 97.692595 
97,SNVAng,ATLAM5, 2.142720 
98,SNVAng,ATLAng, 2.313488 
99,SNVAng,CHINng, 0.663701 
100,SNVAng,DNVRng, 6.163155 
101,SNVAng,HSTNng, 0.088611 
102,SNVAng,IPLSng, 1.266744 
103,SNVAng,LOSAng, 65.614957 
104,SNVAng,NYCMng, 0.699384 
105,SNVAng,STTLng, 35.784024 
106,SNVAng,WASHng, 0.944099 
107,STTLng,ATLAM5, 0.226688 
108,STTLng,ATLAng, 10.313752 
109,STTLng,CHINng, 20.796619 
110,STTLng,DNVRng, 5.375824 
111,STTLng,HSTNng, 4.841283 
112,STTLng,IPLSng, 9.584901 
113,STTLng,KSCYng, 3.625432 
114,STTLng,LOSAng, 40.917477 
115,STTLng,NYCMng, 18.376728 
116,STTLng,SNVAng, 4.530083 
117,STTLng,WASHng, 8.134443 
118,WASHng,ATLAM5, 2.832571 
119,WASHng,ATLAng, 132.252683 
120,WASHng,CHINng, 74.273304 
121,WASHng,DNVRng, 74.868195 
122,WASHng,HSTNng, 36.089493 
123,WASHng,IPLSng, 36.087611 
124,WASHng,KSCYng, 10.878312 
125,WASHng,LOSAng, 157.770011 
126,WASHng,NYCMng, 117.096219 
127,WASHng,SNVAng, 3.822883 
128,WASHng,STTLng, 35.880875 
