,source,destion,20040503-2250
0,ATLAM5,ATLAng, 1.197480 
1,ATLAM5,CHINng, 0.999805 
2,ATLAM5,DNVRng, 1.468563 
3,ATLAM5,HSTNng, 0.406880 
4,ATLAM5,IPLSng, 0.782541 
5,ATLAM5,KSCYng, 0.463917 
6,ATLAM5,LOSAng, 1.296904 
7,ATLAM5,NYCMng, 0.824853 
8,ATLAM5,SNVAng, 0.213531 
9,ATLAM5,STTLng, 0.398171 
10,ATLAM5,WASHng, 1.184000 
11,ATLAng,ATLAM5, 1.526248 
12,ATLAng,CHINng, 21.693955 
13,ATLAng,DNVRng, 5.286024 
14,ATLAng,HSTNng, 8.391139 
15,ATLAng,IPLSng, 27.241656 
16,ATLAng,KSCYng, 3.479981 
17,ATLAng,LOSAng, 25.862909 
18,ATLAng,NYCMng, 8.561811 
19,ATLAng,SNVAng, 1.921637 
20,ATLAng,STTLng, 6.731837 
21,ATLAng,WASHng, 48.069304 
22,CHINng,ATLAM5, 1.203909 
23,CHINng,ATLAng, 16.296608 
24,CHINng,DNVRng, 23.381909 
25,CHINng,HSTNng, 41.223712 
26,CHINng,IPLSng, 47.921376 
27,CHINng,KSCYng, 13.303699 
28,CHINng,LOSAng, 68.979112 
29,CHINng,NYCMng, 35.787272 
30,CHINng,SNVAng, 4.071205 
31,CHINng,STTLng, 15.714723 
32,CHINng,WASHng, 46.833976 
33,DNVRng,ATLAM5, 4.792304 
34,DNVRng,ATLAng, 8.078344 
35,DNVRng,CHINng, 51.441701 
36,DNVRng,HSTNng, 12.934125 
37,DNVRng,IPLSng, 33.919472 
38,DNVRng,KSCYng, 22.083416 
39,DNVRng,LOSAng, 14.941080 
40,DNVRng,NYCMng, 18.421336 
41,DNVRng,SNVAng, 24.027915 
42,DNVRng,STTLng, 14.683283 
43,DNVRng,WASHng, 43.980155 
44,HSTNng,ATLAM5, 1.338573 
45,HSTNng,ATLAng, 25.741576 
46,HSTNng,CHINng, 29.023704 
47,HSTNng,DNVRng, 5.007677 
48,HSTNng,IPLSng, 12.932219 
49,HSTNng,KSCYng, 5.892965 
50,HSTNng,LOSAng, 9.270840 
51,HSTNng,NYCMng, 10.711445 
52,HSTNng,SNVAng, 1.686155 
53,HSTNng,STTLng, 3.637515 
54,HSTNng,WASHng, 8.888389 
55,IPLSng,ATLAM5, 0.582368 
56,IPLSng,ATLAng, 25.685605 
57,IPLSng,CHINng, 119.424208 
58,IPLSng,DNVRng, 16.222421 
59,IPLSng,HSTNng, 17.706115 
60,IPLSng,KSCYng, 13.874347 
61,IPLSng,LOSAng, 53.574680 
62,IPLSng,NYCMng, 109.628259 
63,IPLSng,SNVAng, 8.948243 
64,IPLSng,STTLng, 17.356827 
65,IPLSng,WASHng, 72.151835 
66,KSCYng,ATLAM5, 0.280987 
67,KSCYng,ATLAng, 10.255141 
68,KSCYng,CHINng, 38.465072 
69,KSCYng,DNVRng, 10.966997 
70,KSCYng,HSTNng, 6.086763 
71,KSCYng,IPLSng, 19.763640 
72,KSCYng,LOSAng, 10.184629 
73,KSCYng,NYCMng, 12.651912 
74,KSCYng,SNVAng, 1.329840 
75,KSCYng,STTLng, 2.341573 
76,KSCYng,WASHng, 21.159859 
77,LOSAng,ATLAM5, 2.833651 
78,LOSAng,ATLAng, 46.049157 
79,LOSAng,CHINng, 113.560139 
80,LOSAng,DNVRng, 24.155605 
81,LOSAng,HSTNng, 43.104304 
82,LOSAng,IPLSng, 68.180499 
83,LOSAng,KSCYng, 21.167704 
84,LOSAng,NYCMng, 92.768925 
85,LOSAng,SNVAng, 23.221629 
86,LOSAng,STTLng, 26.121605 
87,LOSAng,WASHng, 167.909957 
88,NYCMng,ATLAM5, 3.044467 
89,NYCMng,ATLAng, 42.201741 
90,NYCMng,CHINng, 107.445976 
91,NYCMng,DNVRng, 49.423523 
92,NYCMng,HSTNng, 20.254757 
93,NYCMng,IPLSng, 48.953384 
94,NYCMng,KSCYng, 35.332013 
95,NYCMng,LOSAng, 104.166581 
96,NYCMng,SNVAng, 9.961171 
97,NYCMng,STTLng, 28.019387 
98,NYCMng,WASHng, 230.058168 
99,SNVAng,ATLAM5, 0.035035 
100,SNVAng,ATLAng, 0.324637 
101,SNVAng,CHINng, 1.968344 
102,SNVAng,DNVRng, 24.327072 
103,SNVAng,HSTNng, 2.119824 
104,SNVAng,IPLSng, 3.577432 
105,SNVAng,KSCYng, 0.479176 
106,SNVAng,LOSAng, 48.817376 
107,SNVAng,NYCMng, 1.565032 
108,SNVAng,STTLng, 48.961531 
109,SNVAng,WASHng, 4.567000 
110,STTLng,ATLAM5, 0.329051 
111,STTLng,ATLAng, 12.136467 
112,STTLng,CHINng, 20.826496 
113,STTLng,DNVRng, 6.468387 
114,STTLng,HSTNng, 4.317691 
115,STTLng,IPLSng, 19.515600 
116,STTLng,KSCYng, 3.514381 
117,STTLng,LOSAng, 41.907192 
118,STTLng,NYCMng, 11.783595 
119,STTLng,SNVAng, 6.629101 
120,STTLng,WASHng, 13.455955 
121,WASHng,ATLAM5, 4.804968 
122,WASHng,ATLAng, 120.147907 
123,WASHng,CHINng, 118.845824 
124,WASHng,DNVRng, 90.324059 
125,WASHng,HSTNng, 31.616979 
126,WASHng,IPLSng, 56.618845 
127,WASHng,KSCYng, 32.968629 
128,WASHng,LOSAng, 140.312597 
129,WASHng,NYCMng, 189.502045 
130,WASHng,SNVAng, 6.262379 
131,WASHng,STTLng, 36.282675 
