,source,destion,20040523-1750
0,ATLAM5,ATLAng, 0.161669 
1,ATLAM5,CHINng, 0.304747 
2,ATLAM5,HSTNng, 0.037661 
3,ATLAM5,KSCYng, 0.040533 
4,ATLAM5,LOSAng, 0.724504 
5,ATLAM5,NYCMng, 0.216803 
6,ATLAM5,STTLng, 0.153563 
7,ATLAM5,WASHng, 0.193107 
8,ATLAng,ATLAM5, 0.127504 
9,ATLAng,CHINng, 8.298341 
10,ATLAng,DNVRng, 9.860840 
11,ATLAng,HSTNng, 16.041771 
12,ATLAng,IPLSng, 9.085659 
13,ATLAng,KSCYng, 0.495504 
14,ATLAng,LOSAng, 12.993272 
15,ATLAng,NYCMng, 38.134184 
16,ATLAng,SNVAng, 0.120723 
17,ATLAng,STTLng, 3.129507 
18,ATLAng,WASHng, 35.502488 
19,CHINng,ATLAM5, 0.148728 
20,CHINng,ATLAng, 5.228840 
21,CHINng,DNVRng, 21.508325 
22,CHINng,HSTNng, 9.369536 
23,CHINng,IPLSng, 21.392181 
24,CHINng,KSCYng, 5.788877 
25,CHINng,LOSAng, 21.845051 
26,CHINng,NYCMng, 105.853008 
27,CHINng,SNVAng, 0.412011 
28,CHINng,STTLng, 3.392845 
29,CHINng,WASHng, 18.891624 
30,DNVRng,ATLAM5, 0.110827 
31,DNVRng,ATLAng, 3.756819 
32,DNVRng,CHINng, 28.017731 
33,DNVRng,HSTNng, 15.732587 
34,DNVRng,IPLSng, 22.902200 
35,DNVRng,KSCYng, 10.061923 
36,DNVRng,LOSAng, 22.657251 
37,DNVRng,NYCMng, 37.126603 
38,DNVRng,SNVAng, 9.342213 
39,DNVRng,STTLng, 8.379704 
40,DNVRng,WASHng, 34.141419 
41,HSTNng,ATLAM5, 0.071573 
42,HSTNng,ATLAng, 20.182179 
43,HSTNng,CHINng, 8.563419 
44,HSTNng,DNVRng, 0.827523 
45,HSTNng,IPLSng, 6.298616 
46,HSTNng,KSCYng, 1.618885 
47,HSTNng,LOSAng, 4.103480 
48,HSTNng,NYCMng, 1.851080 
49,HSTNng,SNVAng, 0.155888 
50,HSTNng,STTLng, 4.493440 
51,HSTNng,WASHng, 12.256693 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 14.142133 
54,IPLSng,CHINng, 15.591773 
55,IPLSng,DNVRng, 3.034341 
56,IPLSng,HSTNng, 9.613480 
57,IPLSng,KSCYng, 1.257283 
58,IPLSng,LOSAng, 15.205427 
59,IPLSng,NYCMng, 61.721664 
60,IPLSng,SNVAng, 0.328597 
61,IPLSng,STTLng, 5.302965 
62,IPLSng,WASHng, 21.443957 
63,KSCYng,ATLAng, 1.868291 
64,KSCYng,CHINng, 7.422333 
65,KSCYng,DNVRng, 13.230749 
66,KSCYng,HSTNng, 4.432696 
67,KSCYng,IPLSng, 4.154747 
68,KSCYng,LOSAng, 3.379269 
69,KSCYng,NYCMng, 8.489843 
70,KSCYng,SNVAng, 1.047125 
71,KSCYng,STTLng, 2.456427 
72,KSCYng,WASHng, 7.315792 
73,LOSAng,ATLAM5, 0.707475 
74,LOSAng,ATLAng, 35.067539 
75,LOSAng,CHINng, 35.028501 
76,LOSAng,DNVRng, 6.898869 
77,LOSAng,HSTNng, 7.554603 
78,LOSAng,IPLSng, 23.111747 
79,LOSAng,KSCYng, 5.803691 
80,LOSAng,NYCMng, 116.103552 
81,LOSAng,SNVAng, 8.652805 
82,LOSAng,STTLng, 31.159408 
83,LOSAng,WASHng, 87.117853 
84,NYCMng,ATLAM5, 0.261848 
85,NYCMng,ATLAng, 19.103819 
86,NYCMng,CHINng, 42.496197 
87,NYCMng,DNVRng, 31.202667 
88,NYCMng,HSTNng, 4.229237 
89,NYCMng,IPLSng, 34.827421 
90,NYCMng,KSCYng, 3.946685 
91,NYCMng,LOSAng, 47.546075 
92,NYCMng,SNVAng, 2.272776 
93,NYCMng,STTLng, 20.076717 
94,NYCMng,WASHng, 45.431507 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.930571 
97,SNVAng,HSTNng, 0.082773 
98,SNVAng,IPLSng, 0.179189 
99,SNVAng,LOSAng, 29.921763 
100,SNVAng,NYCMng, 9.980195 
101,SNVAng,STTLng, 37.698968 
102,SNVAng,WASHng, 0.176325 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.181403 
105,STTLng,CHINng, 8.658531 
106,STTLng,DNVRng, 1.705845 
107,STTLng,HSTNng, 1.784939 
108,STTLng,IPLSng, 7.589355 
109,STTLng,KSCYng, 2.082328 
110,STTLng,LOSAng, 16.400053 
111,STTLng,NYCMng, 14.106440 
112,STTLng,SNVAng, 4.023208 
113,STTLng,WASHng, 11.114773 
114,WASHng,ATLAM5, 0.152125 
115,WASHng,ATLAng, 135.502232 
116,WASHng,CHINng, 81.171563 
117,WASHng,DNVRng, 45.559248 
118,WASHng,HSTNng, 16.313667 
119,WASHng,IPLSng, 54.390717 
120,WASHng,KSCYng, 13.440797 
121,WASHng,LOSAng, 94.574072 
122,WASHng,NYCMng, 90.352339 
123,WASHng,SNVAng, 0.889963 
124,WASHng,STTLng, 27.433501 
