,source,destion,20040427-0755
0,ATLAM5,ATLAng, 1.149928 
1,ATLAM5,CHINng, 1.333200 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.666208 
4,ATLAM5,IPLSng, 0.672403 
5,ATLAM5,KSCYng, 0.218019 
6,ATLAM5,NYCMng, 1.211237 
7,ATLAM5,WASHng, 1.560344 
8,ATLAng,CHINng, 51.422691 
9,ATLAng,HSTNng, 51.074259 
10,ATLAng,IPLSng, 25.021040 
11,ATLAng,KSCYng, 9.976189 
12,ATLAng,NYCMng, 19.876709 
13,ATLAng,STTLng, 0.801539 
14,ATLAng,WASHng, 55.384789 
15,CHINng,ATLAng, 32.423003 
16,CHINng,DNVRng, 26.849371 
17,CHINng,HSTNng, 156.205931 
18,CHINng,IPLSng, 50.422128 
19,CHINng,KSCYng, 16.643979 
20,CHINng,LOSAng, 0.529605 
21,CHINng,NYCMng, 36.763139 
22,CHINng,SNVAng, 0.120995 
23,CHINng,STTLng, 1.347107 
24,CHINng,WASHng, 41.718445 
25,DNVRng,ATLAng, 6.007395 
26,DNVRng,CHINng, 93.489400 
27,DNVRng,HSTNng, 41.274816 
28,DNVRng,IPLSng, 22.878640 
29,DNVRng,KSCYng, 12.980672 
30,DNVRng,LOSAng, 0.397504 
31,DNVRng,NYCMng, 25.151659 
32,DNVRng,SNVAng, 9.602491 
33,DNVRng,STTLng, 15.505269 
34,DNVRng,WASHng, 37.046341 
35,HSTNng,ATLAng, 34.982707 
36,HSTNng,CHINng, 3.231451 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.083661 
39,HSTNng,LOSAng, 0.056000 
40,HSTNng,NYCMng, 9.467704 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.376136 
43,HSTNng,WASHng, 116.151552 
44,IPLSng,ATLAng, 18.149216 
45,IPLSng,CHINng, 141.044840 
46,IPLSng,DNVRng, 21.998347 
47,IPLSng,HSTNng, 71.860907 
48,IPLSng,KSCYng, 7.816565 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 43.404301 
51,IPLSng,SNVAng, 0.273392 
52,IPLSng,STTLng, 0.633765 
53,IPLSng,WASHng, 20.498355 
54,KSCYng,ATLAng, 5.303723 
55,KSCYng,CHINng, 57.452744 
56,KSCYng,DNVRng, 15.264344 
57,KSCYng,HSTNng, 21.175765 
58,KSCYng,IPLSng, 23.108891 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 10.664123 
61,KSCYng,STTLng, 0.219072 
62,KSCYng,WASHng, 21.951941 
63,LOSAng,ATLAng, 25.384773 
64,LOSAng,CHINng, 10.495443 
65,LOSAng,DNVRng, 19.380173 
66,LOSAng,HSTNng, 245.153416 
67,LOSAng,IPLSng, 0.213728 
68,LOSAng,KSCYng, 0.160792 
69,LOSAng,NYCMng, 87.417840 
70,LOSAng,SNVAng, 12.107733 
71,LOSAng,STTLng, 42.156432 
72,LOSAng,WASHng, 106.214293 
73,NYCMng,ATLAng, 50.400464 
74,NYCMng,CHINng, 113.972368 
75,NYCMng,DNVRng, 36.297552 
76,NYCMng,HSTNng, 170.324216 
77,NYCMng,IPLSng, 46.408699 
78,NYCMng,KSCYng, 26.399187 
79,NYCMng,LOSAng, 0.500413 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 4.507595 
82,NYCMng,WASHng, 164.091408 
83,SNVAng,ATLAng, 0.211563 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 12.601256 
86,SNVAng,HSTNng, 3.284904 
87,SNVAng,KSCYng, 0.132483 
88,SNVAng,LOSAng, 52.587192 
89,SNVAng,NYCMng, 0.605024 
90,SNVAng,STTLng, 64.416381 
91,SNVAng,WASHng, 0.474037 
92,STTLng,ATLAng, 8.034811 
93,STTLng,CHINng, 3.625515 
94,STTLng,DNVRng, 17.012805 
95,STTLng,HSTNng, 40.622624 
96,STTLng,IPLSng, 0.379875 
97,STTLng,KSCYng, 5.098613 
98,STTLng,LOSAng, 30.833587 
99,STTLng,NYCMng, 11.730301 
100,STTLng,SNVAng, 15.169877 
101,STTLng,WASHng, 6.239685 
102,WASHng,ATLAng, 80.422605 
103,WASHng,CHINng, 117.576715 
104,WASHng,DNVRng, 10.955213 
105,WASHng,HSTNng, 218.814909 
106,WASHng,IPLSng, 27.155453 
107,WASHng,KSCYng, 17.348280 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 167.679224 
110,WASHng,SNVAng, 0.145443 
111,WASHng,STTLng, 5.067869 
