,source,destion,20040710-0940
0,ATLAM5,ATLAng, 0.235019 
1,ATLAM5,CHINng, 0.111291 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.087845 
4,ATLAM5,LOSAng, 0.345595 
5,ATLAM5,NYCMng, 0.221035 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.384360 
8,ATLAng,ATLAM5, 0.087192 
9,ATLAng,CHINng, 3.291168 
10,ATLAng,DNVRng, 3.058163 
11,ATLAng,HSTNng, 0.589741 
12,ATLAng,IPLSng, 24.275083 
13,ATLAng,KSCYng, 1.055856 
14,ATLAng,LOSAng, 9.771947 
15,ATLAng,NYCMng, 8.208176 
16,ATLAng,SNVAng, 0.056395 
17,ATLAng,STTLng, 5.867707 
18,ATLAng,WASHng, 25.505400 
19,CHINng,ATLAng, 5.089040 
20,CHINng,DNVRng, 3.705459 
21,CHINng,HSTNng, 16.339152 
22,CHINng,IPLSng, 26.836656 
23,CHINng,KSCYng, 2.599357 
24,CHINng,LOSAng, 26.403035 
25,CHINng,NYCMng, 10.196693 
26,CHINng,SNVAng, 3.502461 
27,CHINng,STTLng, 4.075485 
28,CHINng,WASHng, 33.099856 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 1.809861 
31,DNVRng,CHINng, 47.273019 
32,DNVRng,HSTNng, 16.571661 
33,DNVRng,IPLSng, 29.475229 
34,DNVRng,KSCYng, 26.537171 
35,DNVRng,LOSAng, 8.505584 
36,DNVRng,NYCMng, 10.975568 
37,DNVRng,SNVAng, 7.518064 
38,DNVRng,STTLng, 14.033619 
39,DNVRng,WASHng, 38.120891 
40,HSTNng,ATLAM5, 3.223992 
41,HSTNng,ATLAng, 1.392411 
42,HSTNng,CHINng, 8.495787 
43,HSTNng,DNVRng, 0.820869 
44,HSTNng,IPLSng, 2.993085 
45,HSTNng,KSCYng, 0.686504 
46,HSTNng,LOSAng, 4.010781 
47,HSTNng,NYCMng, 1.705856 
48,HSTNng,STTLng, 1.083995 
49,HSTNng,WASHng, 3.233779 
50,IPLSng,ATLAng, 9.257189 
51,IPLSng,CHINng, 23.600437 
52,IPLSng,DNVRng, 5.970115 
53,IPLSng,HSTNng, 23.289085 
54,IPLSng,KSCYng, 9.824859 
55,IPLSng,LOSAng, 7.424147 
56,IPLSng,NYCMng, 15.245813 
57,IPLSng,SNVAng, 6.537096 
58,IPLSng,STTLng, 23.725144 
59,IPLSng,WASHng, 11.656032 
60,KSCYng,ATLAng, 1.284725 
61,KSCYng,CHINng, 13.899099 
62,KSCYng,DNVRng, 9.067187 
63,KSCYng,HSTNng, 2.480725 
64,KSCYng,IPLSng, 8.737128 
65,KSCYng,LOSAng, 2.303104 
66,KSCYng,NYCMng, 2.824317 
67,KSCYng,SNVAng, 1.778507 
68,KSCYng,STTLng, 3.919664 
69,KSCYng,WASHng, 12.111611 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.821043 
72,LOSAng,CHINng, 47.123613 
73,LOSAng,DNVRng, 7.494427 
74,LOSAng,HSTNng, 12.193637 
75,LOSAng,IPLSng, 8.579997 
76,LOSAng,KSCYng, 4.102965 
77,LOSAng,NYCMng, 37.626107 
78,LOSAng,SNVAng, 10.195741 
79,LOSAng,STTLng, 27.802920 
80,LOSAng,WASHng, 18.785741 
81,NYCMng,ATLAM5, 0.306235 
82,NYCMng,ATLAng, 12.123219 
83,NYCMng,CHINng, 20.329021 
84,NYCMng,DNVRng, 27.589477 
85,NYCMng,HSTNng, 9.713907 
86,NYCMng,IPLSng, 8.708659 
87,NYCMng,KSCYng, 11.827837 
88,NYCMng,LOSAng, 58.741493 
89,NYCMng,SNVAng, 4.591811 
90,NYCMng,STTLng, 12.573125 
91,NYCMng,WASHng, 116.444301 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.206773 
95,SNVAng,HSTNng, 0.042261 
96,SNVAng,IPLSng, 0.282117 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.093016 
99,SNVAng,NYCMng, 0.261696 
100,SNVAng,STTLng, 23.932541 
101,SNVAng,WASHng, 0.048851 
102,STTLng,ATLAM5, 0.140885 
103,STTLng,ATLAng, 6.987315 
104,STTLng,CHINng, 27.883611 
105,STTLng,DNVRng, 2.389120 
106,STTLng,HSTNng, 1.006267 
107,STTLng,IPLSng, 11.997035 
108,STTLng,KSCYng, 1.879803 
109,STTLng,LOSAng, 13.265091 
110,STTLng,NYCMng, 15.942643 
111,STTLng,SNVAng, 6.969397 
112,STTLng,WASHng, 3.243629 
113,WASHng,ATLAM5, 0.080251 
114,WASHng,ATLAng, 61.765173 
115,WASHng,CHINng, 69.824387 
116,WASHng,DNVRng, 50.352536 
117,WASHng,HSTNng, 10.968376 
118,WASHng,IPLSng, 42.496328 
119,WASHng,KSCYng, 23.053749 
120,WASHng,LOSAng, 47.130285 
121,WASHng,NYCMng, 140.086760 
122,WASHng,SNVAng, 6.899667 
123,WASHng,STTLng, 48.242976 
