,source,destion,20040812-0445
0,ATLAM5,ATLAng, 0.154405 
1,ATLAM5,CHINng, 0.183611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.259016 
5,ATLAM5,LOSAng, 0.066696 
6,ATLAM5,NYCMng, 0.231760 
7,ATLAM5,STTLng, 0.300861 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 30.384136 
11,ATLAng,DNVRng, 4.844320 
12,ATLAng,HSTNng, 1.000168 
13,ATLAng,IPLSng, 11.800192 
14,ATLAng,KSCYng, 0.302067 
15,ATLAng,LOSAng, 25.402141 
16,ATLAng,NYCMng, 4.087643 
17,ATLAng,SNVAng, 0.409941 
18,ATLAng,STTLng, 5.632661 
19,ATLAng,WASHng, 24.046648 
20,CHINng,ATLAM5, 0.238088 
21,CHINng,ATLAng, 17.283995 
22,CHINng,DNVRng, 8.617843 
23,CHINng,HSTNng, 42.509693 
24,CHINng,IPLSng, 28.043299 
25,CHINng,KSCYng, 8.611859 
26,CHINng,LOSAng, 33.247664 
27,CHINng,NYCMng, 9.758917 
28,CHINng,SNVAng, 0.292075 
29,CHINng,STTLng, 10.463861 
30,CHINng,WASHng, 24.122760 
31,DNVRng,ATLAM5, 0.124800 
32,DNVRng,ATLAng, 10.401885 
33,DNVRng,CHINng, 66.379725 
34,DNVRng,HSTNng, 21.646589 
35,DNVRng,IPLSng, 25.252021 
36,DNVRng,KSCYng, 23.801933 
37,DNVRng,LOSAng, 17.917195 
38,DNVRng,NYCMng, 11.184147 
39,DNVRng,SNVAng, 8.616955 
40,DNVRng,STTLng, 29.909187 
41,DNVRng,WASHng, 44.333939 
42,HSTNng,ATLAM5, 1.146056 
43,HSTNng,ATLAng, 25.768563 
44,HSTNng,CHINng, 7.173896 
45,HSTNng,DNVRng, 1.247331 
46,HSTNng,IPLSng, 4.012603 
47,HSTNng,KSCYng, 1.579472 
48,HSTNng,LOSAng, 3.609472 
49,HSTNng,NYCMng, 3.149792 
50,HSTNng,STTLng, 1.831880 
51,HSTNng,WASHng, 5.044128 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.562181 
54,IPLSng,CHINng, 37.821520 
55,IPLSng,DNVRng, 5.616635 
56,IPLSng,HSTNng, 0.207512 
57,IPLSng,KSCYng, 3.787968 
58,IPLSng,LOSAng, 16.393261 
59,IPLSng,NYCMng, 20.362965 
60,IPLSng,SNVAng, 0.227797 
61,IPLSng,STTLng, 22.801536 
62,IPLSng,WASHng, 14.582875 
63,KSCYng,ATLAng, 0.948339 
64,KSCYng,CHINng, 10.664645 
65,KSCYng,DNVRng, 4.565523 
66,KSCYng,HSTNng, 4.156867 
67,KSCYng,IPLSng, 12.118163 
68,KSCYng,LOSAng, 6.119973 
69,KSCYng,NYCMng, 1.238547 
70,KSCYng,SNVAng, 3.127957 
71,KSCYng,STTLng, 3.389453 
72,KSCYng,WASHng, 11.611245 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 26.903360 
75,LOSAng,CHINng, 60.877661 
76,LOSAng,DNVRng, 6.982395 
77,LOSAng,HSTNng, 3.299301 
78,LOSAng,IPLSng, 20.509216 
79,LOSAng,KSCYng, 5.318005 
80,LOSAng,NYCMng, 25.906147 
81,LOSAng,SNVAng, 30.736928 
82,LOSAng,STTLng, 37.074477 
83,LOSAng,WASHng, 73.583133 
84,NYCMng,ATLAM5, 0.232424 
85,NYCMng,ATLAng, 12.235624 
86,NYCMng,CHINng, 27.498192 
87,NYCMng,DNVRng, 28.830336 
88,NYCMng,HSTNng, 7.148125 
89,NYCMng,IPLSng, 25.101307 
90,NYCMng,KSCYng, 3.760056 
91,NYCMng,LOSAng, 79.924309 
92,NYCMng,SNVAng, 1.851872 
93,NYCMng,STTLng, 30.915075 
94,NYCMng,WASHng, 48.859541 
95,SNVAng,ATLAng, 0.195189 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.636605 
98,SNVAng,IPLSng, 0.260429 
99,SNVAng,LOSAng, 38.331445 
100,SNVAng,NYCMng, 0.180699 
101,SNVAng,STTLng, 42.119936 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.133645 
104,STTLng,ATLAng, 6.070832 
105,STTLng,CHINng, 10.330501 
106,STTLng,DNVRng, 2.467837 
107,STTLng,HSTNng, 6.622477 
108,STTLng,IPLSng, 3.898859 
109,STTLng,KSCYng, 1.701171 
110,STTLng,LOSAng, 18.065037 
111,STTLng,NYCMng, 6.282717 
112,STTLng,SNVAng, 7.175427 
113,STTLng,WASHng, 4.049008 
114,WASHng,ATLAM5, 1.182075 
115,WASHng,ATLAng, 120.505349 
116,WASHng,CHINng, 78.721992 
117,WASHng,DNVRng, 55.390317 
118,WASHng,HSTNng, 28.010976 
119,WASHng,IPLSng, 40.367051 
120,WASHng,KSCYng, 10.616437 
121,WASHng,LOSAng, 153.294595 
122,WASHng,NYCMng, 195.905112 
123,WASHng,SNVAng, 1.047221 
124,WASHng,STTLng, 46.424597 
