,source,destion,20040620-2230
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.267976 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.282072 
4,ATLAM5,KSCYng, 0.076552 
5,ATLAM5,LOSAng, 0.538963 
6,ATLAM5,NYCMng, 0.059565 
7,ATLAM5,WASHng, 0.220125 
8,ATLAng,ATLAM5, 0.141104 
9,ATLAng,CHINng, 5.648480 
10,ATLAng,DNVRng, 4.002552 
11,ATLAng,HSTNng, 11.020669 
12,ATLAng,IPLSng, 13.166312 
13,ATLAng,KSCYng, 1.888267 
14,ATLAng,LOSAng, 11.998359 
15,ATLAng,NYCMng, 2.674245 
16,ATLAng,SNVAng, 0.058796 
17,ATLAng,STTLng, 2.411904 
18,ATLAng,WASHng, 21.705595 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 13.288155 
21,CHINng,DNVRng, 26.857925 
22,CHINng,HSTNng, 4.935443 
23,CHINng,IPLSng, 20.845477 
24,CHINng,KSCYng, 9.942989 
25,CHINng,LOSAng, 36.432328 
26,CHINng,NYCMng, 16.333800 
27,CHINng,SNVAng, 0.512621 
28,CHINng,STTLng, 4.442336 
29,CHINng,WASHng, 16.962693 
30,DNVRng,ATLAM5, 0.217205 
31,DNVRng,ATLAng, 4.205589 
32,DNVRng,CHINng, 31.958109 
33,DNVRng,HSTNng, 15.360067 
34,DNVRng,IPLSng, 29.521104 
35,DNVRng,KSCYng, 21.312355 
36,DNVRng,LOSAng, 14.182131 
37,DNVRng,NYCMng, 19.971248 
38,DNVRng,SNVAng, 12.672768 
39,DNVRng,STTLng, 20.810379 
40,DNVRng,WASHng, 40.162973 
41,HSTNng,ATLAM5, 0.411669 
42,HSTNng,ATLAng, 5.878677 
43,HSTNng,CHINng, 8.929256 
44,HSTNng,DNVRng, 4.354493 
45,HSTNng,IPLSng, 5.450787 
46,HSTNng,KSCYng, 2.333083 
47,HSTNng,LOSAng, 4.095360 
48,HSTNng,NYCMng, 3.402429 
49,HSTNng,STTLng, 1.907416 
50,HSTNng,WASHng, 3.024773 
51,IPLSng,ATLAM5, 0.520776 
52,IPLSng,ATLAng, 29.681395 
53,IPLSng,CHINng, 71.401088 
54,IPLSng,DNVRng, 8.097304 
55,IPLSng,HSTNng, 3.013400 
56,IPLSng,KSCYng, 1.470621 
57,IPLSng,LOSAng, 17.012075 
58,IPLSng,NYCMng, 24.213208 
59,IPLSng,SNVAng, 3.386632 
60,IPLSng,STTLng, 7.729808 
61,IPLSng,WASHng, 33.691072 
62,KSCYng,ATLAM5, 0.101792 
63,KSCYng,ATLAng, 1.189997 
64,KSCYng,CHINng, 19.656781 
65,KSCYng,DNVRng, 7.663888 
66,KSCYng,HSTNng, 6.051888 
67,KSCYng,IPLSng, 11.297747 
68,KSCYng,LOSAng, 5.565491 
69,KSCYng,NYCMng, 4.708277 
70,KSCYng,SNVAng, 1.801141 
71,KSCYng,STTLng, 6.590971 
72,KSCYng,WASHng, 11.660200 
73,LOSAng,ATLAM5, 0.123517 
74,LOSAng,ATLAng, 24.797795 
75,LOSAng,CHINng, 79.707795 
76,LOSAng,DNVRng, 15.930480 
77,LOSAng,HSTNng, 30.518557 
78,LOSAng,IPLSng, 12.544568 
79,LOSAng,KSCYng, 4.212048 
80,LOSAng,NYCMng, 17.551709 
81,LOSAng,SNVAng, 17.371144 
82,LOSAng,STTLng, 24.626832 
83,LOSAng,WASHng, 151.970232 
84,NYCMng,ATLAM5, 2.781843 
85,NYCMng,ATLAng, 15.853445 
86,NYCMng,CHINng, 30.121739 
87,NYCMng,DNVRng, 26.261816 
88,NYCMng,HSTNng, 11.571805 
89,NYCMng,IPLSng, 13.807645 
90,NYCMng,KSCYng, 12.438347 
91,NYCMng,LOSAng, 42.693323 
92,NYCMng,SNVAng, 5.586704 
93,NYCMng,STTLng, 10.120027 
94,NYCMng,WASHng, 74.899648 
95,SNVAng,ATLAng, 0.712877 
96,SNVAng,CHINng, 0.256488 
97,SNVAng,DNVRng, 11.790704 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 7.805109 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.230869 
102,SNVAng,NYCMng, 0.141227 
103,SNVAng,STTLng, 27.580704 
104,SNVAng,WASHng, 0.083656 
105,STTLng,ATLAM5, 0.815165 
106,STTLng,ATLAng, 5.560400 
107,STTLng,CHINng, 14.024552 
108,STTLng,DNVRng, 3.755059 
109,STTLng,HSTNng, 5.829115 
110,STTLng,IPLSng, 6.351856 
111,STTLng,KSCYng, 2.992891 
112,STTLng,LOSAng, 25.076509 
113,STTLng,NYCMng, 9.845181 
114,STTLng,SNVAng, 2.523357 
115,STTLng,WASHng, 7.890459 
116,WASHng,ATLAM5, 0.174309 
117,WASHng,ATLAng, 129.559696 
118,WASHng,CHINng, 66.148312 
119,WASHng,DNVRng, 54.697395 
120,WASHng,HSTNng, 10.851544 
121,WASHng,IPLSng, 59.086611 
122,WASHng,KSCYng, 15.382613 
123,WASHng,LOSAng, 41.831205 
124,WASHng,NYCMng, 97.402248 
125,WASHng,SNVAng, 1.416712 
126,WASHng,STTLng, 13.527757 
