,source,destion,20040827-0410
0,ATLAM5,ATLAng, 0.108957 
1,ATLAM5,CHINng, 0.270293 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.324149 
4,ATLAM5,KSCYng, 0.182853 
5,ATLAM5,LOSAng, 0.256429 
6,ATLAM5,NYCMng, 0.058136 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.476747 
9,ATLAM5,WASHng, 0.301267 
10,ATLAng,ATLAM5, 3.063184 
11,ATLAng,CHINng, 21.495096 
12,ATLAng,DNVRng, 3.771603 
13,ATLAng,HSTNng, 35.758789 
14,ATLAng,IPLSng, 24.991456 
15,ATLAng,KSCYng, 7.769136 
16,ATLAng,LOSAng, 15.935524 
17,ATLAng,NYCMng, 9.247251 
18,ATLAng,SNVAng, 0.347772 
19,ATLAng,STTLng, 17.993349 
20,ATLAng,WASHng, 44.708152 
21,CHINng,ATLAM5, 0.459373 
22,CHINng,ATLAng, 28.037461 
23,CHINng,DNVRng, 8.990451 
24,CHINng,HSTNng, 13.520141 
25,CHINng,IPLSng, 69.183717 
26,CHINng,KSCYng, 25.568315 
27,CHINng,LOSAng, 38.847952 
28,CHINng,NYCMng, 14.849835 
29,CHINng,SNVAng, 3.909384 
30,CHINng,STTLng, 22.313933 
31,CHINng,WASHng, 25.936920 
32,DNVRng,ATLAM5, 0.383499 
33,DNVRng,ATLAng, 9.964403 
34,DNVRng,CHINng, 49.294395 
35,DNVRng,HSTNng, 19.084131 
36,DNVRng,IPLSng, 15.426693 
37,DNVRng,KSCYng, 20.471859 
38,DNVRng,LOSAng, 12.820944 
39,DNVRng,NYCMng, 10.195496 
40,DNVRng,SNVAng, 12.644965 
41,DNVRng,STTLng, 27.576512 
42,DNVRng,WASHng, 50.712053 
43,HSTNng,ATLAM5, 1.041523 
44,HSTNng,ATLAng, 8.426475 
45,HSTNng,CHINng, 10.694448 
46,HSTNng,DNVRng, 1.812653 
47,HSTNng,IPLSng, 7.040589 
48,HSTNng,KSCYng, 4.183157 
49,HSTNng,LOSAng, 58.070275 
50,HSTNng,NYCMng, 2.918629 
51,HSTNng,SNVAng, 0.080509 
52,HSTNng,STTLng, 8.373749 
53,HSTNng,WASHng, 8.190787 
54,IPLSng,ATLAM5, 0.395216 
55,IPLSng,ATLAng, 12.801568 
56,IPLSng,CHINng, 41.667949 
57,IPLSng,DNVRng, 7.075547 
58,IPLSng,HSTNng, 6.344800 
59,IPLSng,KSCYng, 7.686973 
60,IPLSng,LOSAng, 24.832608 
61,IPLSng,NYCMng, 6.953355 
62,IPLSng,SNVAng, 3.265475 
63,IPLSng,STTLng, 33.034824 
64,IPLSng,WASHng, 20.141600 
65,KSCYng,ATLAM5, 0.592904 
66,KSCYng,ATLAng, 6.483856 
67,KSCYng,CHINng, 16.450080 
68,KSCYng,DNVRng, 11.537517 
69,KSCYng,HSTNng, 4.710104 
70,KSCYng,IPLSng, 13.305115 
71,KSCYng,LOSAng, 7.049688 
72,KSCYng,NYCMng, 4.302075 
73,KSCYng,SNVAng, 2.539528 
74,KSCYng,STTLng, 13.554496 
75,KSCYng,WASHng, 13.759437 
76,LOSAng,ATLAM5, 0.771685 
77,LOSAng,ATLAng, 9.704739 
78,LOSAng,CHINng, 83.803157 
79,LOSAng,DNVRng, 11.387509 
80,LOSAng,HSTNng, 10.459709 
81,LOSAng,IPLSng, 13.134197 
82,LOSAng,KSCYng, 8.515376 
83,LOSAng,NYCMng, 26.878955 
84,LOSAng,SNVAng, 17.946739 
85,LOSAng,STTLng, 67.819032 
86,LOSAng,WASHng, 67.195448 
87,NYCMng,ATLAM5, 0.677416 
88,NYCMng,ATLAng, 21.475309 
89,NYCMng,CHINng, 35.021347 
90,NYCMng,DNVRng, 13.685077 
91,NYCMng,HSTNng, 10.184088 
92,NYCMng,IPLSng, 22.707597 
93,NYCMng,KSCYng, 11.109424 
94,NYCMng,LOSAng, 64.172659 
95,NYCMng,SNVAng, 5.948875 
96,NYCMng,STTLng, 28.648792 
97,NYCMng,WASHng, 65.087411 
98,SNVAng,ATLAng, 0.719883 
99,SNVAng,CHINng, 0.205528 
100,SNVAng,DNVRng, 16.081621 
101,SNVAng,IPLSng, 0.481389 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 21.168939 
104,SNVAng,NYCMng, 0.044144 
105,SNVAng,STTLng, 35.676747 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 3.948517 
108,STTLng,ATLAng, 32.143720 
109,STTLng,CHINng, 26.080947 
110,STTLng,DNVRng, 14.610643 
111,STTLng,HSTNng, 16.021243 
112,STTLng,IPLSng, 39.908813 
113,STTLng,KSCYng, 28.256936 
114,STTLng,LOSAng, 50.128824 
115,STTLng,NYCMng, 13.488445 
116,STTLng,SNVAng, 6.965259 
117,STTLng,WASHng, 40.807464 
118,WASHng,ATLAM5, 0.689877 
119,WASHng,ATLAng, 109.673155 
120,WASHng,CHINng, 80.474955 
121,WASHng,DNVRng, 57.451408 
122,WASHng,HSTNng, 29.841755 
123,WASHng,IPLSng, 44.436667 
124,WASHng,KSCYng, 28.313403 
125,WASHng,LOSAng, 71.457411 
126,WASHng,NYCMng, 164.353907 
127,WASHng,SNVAng, 2.562341 
128,WASHng,STTLng, 61.806573 
