,source,destion,20040720-1405
0,ATLAM5,ATLAng, 1.898763 
1,ATLAM5,CHINng, 0.156245 
2,ATLAM5,DNVRng, 0.271733 
3,ATLAM5,HSTNng, 0.108624 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.621408 
6,ATLAM5,LOSAng, 0.056560 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 2.315672 
9,ATLAng,ATLAM5, 0.981117 
10,ATLAng,CHINng, 10.425792 
11,ATLAng,DNVRng, 2.217379 
12,ATLAng,HSTNng, 7.999216 
13,ATLAng,IPLSng, 29.119872 
14,ATLAng,KSCYng, 1.408525 
15,ATLAng,LOSAng, 11.388167 
16,ATLAng,NYCMng, 7.351963 
17,ATLAng,SNVAng, 0.591519 
18,ATLAng,STTLng, 2.082757 
19,ATLAng,WASHng, 41.012816 
20,CHINng,ATLAM5, 1.284435 
21,CHINng,ATLAng, 20.172656 
22,CHINng,DNVRng, 7.420016 
23,CHINng,HSTNng, 7.211003 
24,CHINng,IPLSng, 61.301549 
25,CHINng,KSCYng, 10.817536 
26,CHINng,LOSAng, 26.527747 
27,CHINng,NYCMng, 46.893237 
28,CHINng,SNVAng, 3.798160 
29,CHINng,STTLng, 3.585235 
30,CHINng,WASHng, 23.367579 
31,DNVRng,ATLAM5, 0.219195 
32,DNVRng,ATLAng, 2.461128 
33,DNVRng,CHINng, 128.756827 
34,DNVRng,HSTNng, 21.911819 
35,DNVRng,IPLSng, 30.174245 
36,DNVRng,KSCYng, 18.108019 
37,DNVRng,LOSAng, 12.346200 
38,DNVRng,NYCMng, 9.442541 
39,DNVRng,SNVAng, 19.094075 
40,DNVRng,STTLng, 11.239504 
41,DNVRng,WASHng, 43.496909 
42,HSTNng,ATLAM5, 3.905101 
43,HSTNng,ATLAng, 8.657899 
44,HSTNng,CHINng, 17.823691 
45,HSTNng,DNVRng, 1.135611 
46,HSTNng,IPLSng, 9.793227 
47,HSTNng,KSCYng, 7.642133 
48,HSTNng,LOSAng, 3.347992 
49,HSTNng,NYCMng, 4.991376 
50,HSTNng,SNVAng, 0.326451 
51,HSTNng,STTLng, 1.063912 
52,HSTNng,WASHng, 3.442272 
53,IPLSng,ATLAM5, 0.090213 
54,IPLSng,ATLAng, 10.298672 
55,IPLSng,CHINng, 67.065864 
56,IPLSng,DNVRng, 11.119915 
57,IPLSng,HSTNng, 26.483733 
58,IPLSng,KSCYng, 9.772813 
59,IPLSng,LOSAng, 10.125723 
60,IPLSng,NYCMng, 28.557048 
61,IPLSng,SNVAng, 0.629776 
62,IPLSng,STTLng, 4.869011 
63,IPLSng,WASHng, 31.667179 
64,KSCYng,ATLAM5, 0.380608 
65,KSCYng,ATLAng, 5.037517 
66,KSCYng,CHINng, 19.739584 
67,KSCYng,DNVRng, 7.167232 
68,KSCYng,HSTNng, 3.773632 
69,KSCYng,IPLSng, 17.173088 
70,KSCYng,LOSAng, 2.632891 
71,KSCYng,NYCMng, 7.394075 
72,KSCYng,SNVAng, 1.763541 
73,KSCYng,STTLng, 2.939803 
74,KSCYng,WASHng, 22.579963 
75,LOSAng,ATLAM5, 0.085149 
76,LOSAng,ATLAng, 16.817461 
77,LOSAng,CHINng, 104.040171 
78,LOSAng,DNVRng, 8.937821 
79,LOSAng,HSTNng, 2.875984 
80,LOSAng,IPLSng, 15.001637 
81,LOSAng,KSCYng, 4.759077 
82,LOSAng,NYCMng, 51.792696 
83,LOSAng,SNVAng, 30.839301 
84,LOSAng,STTLng, 16.063021 
85,LOSAng,WASHng, 30.817808 
86,NYCMng,ATLAM5, 0.444195 
87,NYCMng,ATLAng, 31.510197 
88,NYCMng,CHINng, 27.435995 
89,NYCMng,DNVRng, 43.868600 
90,NYCMng,HSTNng, 26.082333 
91,NYCMng,IPLSng, 30.739989 
92,NYCMng,KSCYng, 13.187475 
93,NYCMng,LOSAng, 61.091779 
94,NYCMng,SNVAng, 1.024483 
95,NYCMng,STTLng, 17.889069 
96,NYCMng,WASHng, 123.578192 
97,SNVAng,ATLAng, 0.111605 
98,SNVAng,CHINng, 0.149912 
99,SNVAng,DNVRng, 1.202696 
100,SNVAng,HSTNng, 0.087149 
101,SNVAng,IPLSng, 0.271301 
102,SNVAng,KSCYng, 0.062189 
103,SNVAng,LOSAng, 29.863491 
104,SNVAng,NYCMng, 0.302987 
105,SNVAng,STTLng, 34.567581 
106,SNVAng,WASHng, 1.089376 
107,STTLng,ATLAM5, 1.040275 
108,STTLng,ATLAng, 11.256131 
109,STTLng,CHINng, 59.409587 
110,STTLng,DNVRng, 2.675661 
111,STTLng,HSTNng, 1.404069 
112,STTLng,IPLSng, 16.186333 
113,STTLng,KSCYng, 3.733688 
114,STTLng,LOSAng, 9.703653 
115,STTLng,NYCMng, 20.455483 
116,STTLng,SNVAng, 4.345117 
117,STTLng,WASHng, 17.681592 
118,WASHng,ATLAM5, 12.443504 
119,WASHng,ATLAng, 123.480597 
120,WASHng,CHINng, 77.131029 
121,WASHng,DNVRng, 50.123301 
122,WASHng,HSTNng, 25.608515 
123,WASHng,IPLSng, 54.702061 
124,WASHng,KSCYng, 17.391704 
125,WASHng,LOSAng, 58.472888 
126,WASHng,NYCMng, 149.526885 
127,WASHng,SNVAng, 0.905219 
128,WASHng,STTLng, 30.926264 
