,source,destion,20040404-0510
0,ATLAM5,ATLAng, 0.124301 
1,ATLAM5,CHINng, 0.735659 
2,ATLAM5,HSTNng, 0.954344 
3,ATLAM5,IPLSng, 0.726669 
4,ATLAM5,KSCYng, 0.772261 
5,ATLAM5,NYCMng, 0.383851 
6,ATLAM5,WASHng, 3.079579 
7,ATLAng,CHINng, 19.025923 
8,ATLAng,DNVRng, 0.057067 
9,ATLAng,HSTNng, 38.780288 
10,ATLAng,IPLSng, 25.132299 
11,ATLAng,KSCYng, 4.578928 
12,ATLAng,NYCMng, 11.045560 
13,ATLAng,STTLng, 0.133333 
14,ATLAng,WASHng, 40.145928 
15,CHINng,ATLAng, 23.646680 
16,CHINng,DNVRng, 30.830184 
17,CHINng,HSTNng, 127.036475 
18,CHINng,IPLSng, 57.738819 
19,CHINng,KSCYng, 18.112013 
20,CHINng,LOSAng, 0.076128 
21,CHINng,NYCMng, 72.015232 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.849603 
24,CHINng,WASHng, 39.326077 
25,DNVRng,ATLAng, 7.221605 
26,DNVRng,CHINng, 29.805776 
27,DNVRng,HSTNng, 57.607027 
28,DNVRng,IPLSng, 34.051336 
29,DNVRng,KSCYng, 11.179611 
30,DNVRng,NYCMng, 29.083949 
31,DNVRng,SNVAng, 8.165827 
32,DNVRng,STTLng, 1.386677 
33,DNVRng,WASHng, 49.341592 
34,HSTNng,ATLAng, 24.407539 
35,HSTNng,CHINng, 0.881085 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 6.633152 
38,HSTNng,STTLng, 0.137003 
39,HSTNng,WASHng, 65.097597 
40,IPLSng,ATLAng, 14.351584 
41,IPLSng,CHINng, 87.523835 
42,IPLSng,DNVRng, 16.969224 
43,IPLSng,HSTNng, 56.909181 
44,IPLSng,KSCYng, 19.954875 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 87.031099 
47,IPLSng,SNVAng, 0.026667 
48,IPLSng,STTLng, 4.295872 
49,IPLSng,WASHng, 36.537829 
50,KSCYng,ATLAng, 4.333723 
51,KSCYng,CHINng, 20.743813 
52,KSCYng,DNVRng, 7.701123 
53,KSCYng,HSTNng, 14.601461 
54,KSCYng,IPLSng, 21.626235 
55,KSCYng,NYCMng, 11.893280 
56,KSCYng,STTLng, 0.168075 
57,KSCYng,WASHng, 14.281779 
58,LOSAng,ATLAng, 11.443077 
59,LOSAng,CHINng, 4.724547 
60,LOSAng,DNVRng, 13.630480 
61,LOSAng,HSTNng, 192.823541 
62,LOSAng,IPLSng, 2.011496 
63,LOSAng,KSCYng, 0.169856 
64,LOSAng,NYCMng, 87.935563 
65,LOSAng,SNVAng, 10.058219 
66,LOSAng,STTLng, 21.940795 
67,LOSAng,WASHng, 50.680280 
68,NYCMng,ATLAng, 32.364552 
69,NYCMng,CHINng, 90.690701 
70,NYCMng,DNVRng, 36.653368 
71,NYCMng,HSTNng, 122.838493 
72,NYCMng,IPLSng, 62.771683 
73,NYCMng,KSCYng, 21.013765 
74,NYCMng,LOSAng, 0.454936 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 6.318147 
77,NYCMng,WASHng, 145.168613 
78,SNVAng,ATLAng, 1.957117 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 1.536736 
81,SNVAng,HSTNng, 4.007384 
82,SNVAng,KSCYng, 0.270683 
83,SNVAng,LOSAng, 26.879368 
84,SNVAng,NYCMng, 7.287760 
85,SNVAng,STTLng, 50.243064 
86,SNVAng,WASHng, 1.404731 
87,STTLng,ATLAng, 12.058019 
88,STTLng,CHINng, 1.678904 
89,STTLng,DNVRng, 5.476507 
90,STTLng,HSTNng, 21.619944 
91,STTLng,IPLSng, 0.101515 
92,STTLng,KSCYng, 3.447507 
93,STTLng,LOSAng, 27.761581 
94,STTLng,NYCMng, 41.059763 
95,STTLng,SNVAng, 5.188555 
96,STTLng,WASHng, 38.292493 
97,WASHng,ATLAng, 106.532019 
98,WASHng,CHINng, 110.692304 
99,WASHng,DNVRng, 2.235299 
100,WASHng,HSTNng, 278.446267 
101,WASHng,IPLSng, 28.476664 
102,WASHng,KSCYng, 17.106291 
103,WASHng,LOSAng, 0.080000 
104,WASHng,NYCMng, 161.042597 
105,WASHng,SNVAng, 0.151277 
106,WASHng,STTLng, 12.520717 
