,source,destion,20040517-0045
0,ATLAM5,ATLAng, 0.147576 
1,ATLAM5,CHINng, 0.230773 
2,ATLAM5,HSTNng, 0.085773 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.054315 
8,ATLAng,ATLAM5, 0.984480 
9,ATLAng,CHINng, 13.947379 
10,ATLAng,DNVRng, 4.650413 
11,ATLAng,HSTNng, 42.807813 
12,ATLAng,IPLSng, 20.595443 
13,ATLAng,KSCYng, 0.721827 
14,ATLAng,LOSAng, 25.499871 
15,ATLAng,NYCMng, 3.923592 
16,ATLAng,SNVAng, 0.128111 
17,ATLAng,STTLng, 3.178992 
18,ATLAng,WASHng, 87.700555 
19,CHINng,ATLAM5, 0.293205 
20,CHINng,ATLAng, 10.385184 
21,CHINng,DNVRng, 8.259765 
22,CHINng,HSTNng, 14.684715 
23,CHINng,IPLSng, 28.253733 
24,CHINng,KSCYng, 9.785256 
25,CHINng,LOSAng, 70.349435 
26,CHINng,NYCMng, 59.849992 
27,CHINng,SNVAng, 2.029179 
28,CHINng,STTLng, 14.258837 
29,CHINng,WASHng, 17.531317 
30,DNVRng,ATLAM5, 0.062880 
31,DNVRng,ATLAng, 1.405125 
32,DNVRng,CHINng, 41.969864 
33,DNVRng,HSTNng, 16.856589 
34,DNVRng,IPLSng, 26.902920 
35,DNVRng,KSCYng, 3.681219 
36,DNVRng,LOSAng, 18.188968 
37,DNVRng,NYCMng, 15.950955 
38,DNVRng,SNVAng, 5.852123 
39,DNVRng,STTLng, 4.891851 
40,DNVRng,WASHng, 32.238171 
41,HSTNng,ATLAM5, 0.562693 
42,HSTNng,ATLAng, 13.380384 
43,HSTNng,CHINng, 7.991475 
44,HSTNng,DNVRng, 0.746592 
45,HSTNng,IPLSng, 2.817723 
46,HSTNng,KSCYng, 3.027797 
47,HSTNng,LOSAng, 6.985688 
48,HSTNng,NYCMng, 5.929283 
49,HSTNng,STTLng, 3.779203 
50,HSTNng,WASHng, 3.169357 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 28.279667 
53,IPLSng,CHINng, 48.519624 
54,IPLSng,DNVRng, 20.549267 
55,IPLSng,HSTNng, 4.935213 
56,IPLSng,KSCYng, 1.827059 
57,IPLSng,LOSAng, 31.822936 
58,IPLSng,NYCMng, 28.396939 
59,IPLSng,SNVAng, 1.956083 
60,IPLSng,STTLng, 8.179808 
61,IPLSng,WASHng, 14.564939 
62,KSCYng,ATLAng, 2.186635 
63,KSCYng,CHINng, 14.755835 
64,KSCYng,DNVRng, 4.961493 
65,KSCYng,HSTNng, 4.513429 
66,KSCYng,IPLSng, 3.804165 
67,KSCYng,LOSAng, 10.332931 
68,KSCYng,NYCMng, 4.873731 
69,KSCYng,SNVAng, 0.891693 
70,KSCYng,STTLng, 3.003571 
71,KSCYng,WASHng, 17.065483 
72,LOSAng,ATLAM5, 0.555923 
73,LOSAng,ATLAng, 9.790691 
74,LOSAng,CHINng, 111.533053 
75,LOSAng,DNVRng, 9.349715 
76,LOSAng,HSTNng, 11.425552 
77,LOSAng,IPLSng, 19.087480 
78,LOSAng,KSCYng, 7.977440 
79,LOSAng,NYCMng, 80.972821 
80,LOSAng,SNVAng, 17.962613 
81,LOSAng,STTLng, 46.192693 
82,LOSAng,WASHng, 96.261491 
83,NYCMng,ATLAM5, 0.181755 
84,NYCMng,ATLAng, 25.310840 
85,NYCMng,CHINng, 60.563936 
86,NYCMng,DNVRng, 23.999000 
87,NYCMng,HSTNng, 9.991261 
88,NYCMng,IPLSng, 37.073005 
89,NYCMng,KSCYng, 8.433005 
90,NYCMng,LOSAng, 107.996787 
91,NYCMng,SNVAng, 5.524835 
92,NYCMng,STTLng, 28.605509 
93,NYCMng,WASHng, 81.430664 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 11.591139 
96,SNVAng,CHINng, 0.347907 
97,SNVAng,DNVRng, 6.556720 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 1.362128 
100,SNVAng,KSCYng, 0.156515 
101,SNVAng,LOSAng, 36.512851 
102,SNVAng,NYCMng, 0.633832 
103,SNVAng,STTLng, 34.196733 
104,SNVAng,WASHng, 0.255701 
105,STTLng,ATLAM5, 0.095672 
106,STTLng,ATLAng, 7.207307 
107,STTLng,CHINng, 13.416893 
108,STTLng,DNVRng, 2.984907 
109,STTLng,HSTNng, 2.501547 
110,STTLng,IPLSng, 8.657768 
111,STTLng,KSCYng, 2.432245 
112,STTLng,LOSAng, 19.090389 
113,STTLng,NYCMng, 10.016885 
114,STTLng,SNVAng, 5.442864 
115,STTLng,WASHng, 7.929925 
116,WASHng,ATLAM5, 0.067643 
117,WASHng,ATLAng, 89.409192 
118,WASHng,CHINng, 42.714205 
119,WASHng,DNVRng, 52.355744 
120,WASHng,HSTNng, 11.022779 
121,WASHng,IPLSng, 30.496080 
122,WASHng,KSCYng, 9.954587 
123,WASHng,LOSAng, 107.483819 
124,WASHng,NYCMng, 111.667651 
125,WASHng,SNVAng, 1.324501 
126,WASHng,STTLng, 29.979941 
