,source,destion,20040412-0115
0,ATLAM5,ATLAng, 0.613040 
1,ATLAM5,CHINng, 1.379715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.246365 
4,ATLAM5,IPLSng, 2.431477 
5,ATLAM5,KSCYng, 0.115451 
6,ATLAM5,NYCMng, 0.704821 
7,ATLAM5,STTLng, 0.054624 
8,ATLAM5,WASHng, 1.593525 
9,ATLAng,CHINng, 22.027307 
10,ATLAng,DNVRng, 0.026667 
11,ATLAng,HSTNng, 46.021725 
12,ATLAng,IPLSng, 25.076544 
13,ATLAng,KSCYng, 3.440885 
14,ATLAng,LOSAng, 0.080000 
15,ATLAng,NYCMng, 12.912571 
16,ATLAng,SNVAng, 0.027237 
17,ATLAng,STTLng, 0.213504 
18,ATLAng,WASHng, 39.463331 
19,CHINng,ATLAng, 26.729485 
20,CHINng,DNVRng, 23.479488 
21,CHINng,HSTNng, 132.832035 
22,CHINng,IPLSng, 72.064997 
23,CHINng,KSCYng, 17.819080 
24,CHINng,LOSAng, 0.136000 
25,CHINng,NYCMng, 47.408573 
26,CHINng,STTLng, 2.390320 
27,CHINng,WASHng, 43.660304 
28,DNVRng,ATLAng, 7.451664 
29,DNVRng,CHINng, 51.033888 
30,DNVRng,HSTNng, 36.034648 
31,DNVRng,IPLSng, 40.069904 
32,DNVRng,KSCYng, 19.795080 
33,DNVRng,NYCMng, 15.331675 
34,DNVRng,SNVAng, 9.619717 
35,DNVRng,STTLng, 0.327531 
36,DNVRng,WASHng, 36.614979 
37,HSTNng,ATLAng, 35.720888 
38,HSTNng,CHINng, 1.416171 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.351560 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 118.261776 
43,IPLSng,ATLAng, 20.805779 
44,IPLSng,CHINng, 147.163141 
45,IPLSng,DNVRng, 23.537984 
46,IPLSng,HSTNng, 133.420264 
47,IPLSng,KSCYng, 30.829256 
48,IPLSng,NYCMng, 106.530323 
49,IPLSng,SNVAng, 0.066168 
50,IPLSng,STTLng, 0.672451 
51,IPLSng,WASHng, 35.471392 
52,KSCYng,ATLAng, 5.810211 
53,KSCYng,CHINng, 26.535248 
54,KSCYng,DNVRng, 12.132752 
55,KSCYng,HSTNng, 12.902123 
56,KSCYng,IPLSng, 13.889936 
57,KSCYng,NYCMng, 13.423195 
58,KSCYng,WASHng, 16.241661 
59,LOSAng,ATLAng, 32.486784 
60,LOSAng,CHINng, 8.319928 
61,LOSAng,DNVRng, 9.240221 
62,LOSAng,HSTNng, 169.211531 
63,LOSAng,IPLSng, 0.307147 
64,LOSAng,KSCYng, 0.068179 
65,LOSAng,NYCMng, 84.915416 
66,LOSAng,SNVAng, 8.576755 
67,LOSAng,STTLng, 20.162624 
68,LOSAng,WASHng, 111.947197 
69,NYCMng,ATLAng, 45.563149 
70,NYCMng,CHINng, 65.484165 
71,NYCMng,DNVRng, 37.386701 
72,NYCMng,HSTNng, 132.966595 
73,NYCMng,IPLSng, 76.576197 
74,NYCMng,KSCYng, 27.761720 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 2.529952 
78,NYCMng,WASHng, 109.349387 
79,SNVAng,ATLAng, 0.392200 
80,SNVAng,CHINng, 0.260205 
81,SNVAng,DNVRng, 1.188053 
82,SNVAng,HSTNng, 8.510269 
83,SNVAng,KSCYng, 0.251611 
84,SNVAng,LOSAng, 42.358917 
85,SNVAng,NYCMng, 3.304560 
86,SNVAng,STTLng, 45.500317 
87,SNVAng,WASHng, 1.275187 
88,STTLng,ATLAng, 12.261061 
89,STTLng,CHINng, 1.887131 
90,STTLng,DNVRng, 7.982448 
91,STTLng,HSTNng, 37.196880 
92,STTLng,KSCYng, 4.645827 
93,STTLng,LOSAng, 19.822557 
94,STTLng,NYCMng, 14.144867 
95,STTLng,SNVAng, 3.074840 
96,STTLng,WASHng, 13.242469 
97,WASHng,ATLAng, 101.935371 
98,WASHng,CHINng, 100.294371 
99,WASHng,DNVRng, 0.355037 
100,WASHng,HSTNng, 247.799744 
101,WASHng,IPLSng, 44.164253 
102,WASHng,KSCYng, 39.284344 
103,WASHng,LOSAng, 0.155139 
104,WASHng,NYCMng, 138.878963 
105,WASHng,SNVAng, 0.139136 
106,WASHng,STTLng, 6.990773 
