,source,destion,20040501-1555
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.753656 
2,ATLAM5,HSTNng, 0.199587 
3,ATLAM5,IPLSng, 0.212771 
4,ATLAM5,KSCYng, 0.157152 
5,ATLAM5,LOSAng, 0.169688 
6,ATLAM5,NYCMng, 0.596544 
7,ATLAM5,SNVAng, 0.502677 
8,ATLAM5,STTLng, 0.133477 
9,ATLAM5,WASHng, 2.691536 
10,ATLAng,ATLAM5, 1.176149 
11,ATLAng,CHINng, 14.344069 
12,ATLAng,DNVRng, 2.809523 
13,ATLAng,HSTNng, 3.173288 
14,ATLAng,IPLSng, 15.822891 
15,ATLAng,KSCYng, 1.113365 
16,ATLAng,LOSAng, 28.866941 
17,ATLAng,NYCMng, 9.847109 
18,ATLAng,SNVAng, 0.138459 
19,ATLAng,STTLng, 4.869411 
20,ATLAng,WASHng, 60.187619 
21,CHINng,ATLAM5, 0.416157 
22,CHINng,ATLAng, 27.588211 
23,CHINng,DNVRng, 17.833507 
24,CHINng,HSTNng, 48.101712 
25,CHINng,IPLSng, 38.381611 
26,CHINng,KSCYng, 13.757072 
27,CHINng,LOSAng, 47.425267 
28,CHINng,NYCMng, 23.079688 
29,CHINng,SNVAng, 0.796624 
30,CHINng,STTLng, 14.637165 
31,CHINng,WASHng, 21.291528 
32,DNVRng,ATLAM5, 0.183549 
33,DNVRng,ATLAng, 6.221325 
34,DNVRng,CHINng, 51.396237 
35,DNVRng,HSTNng, 10.936520 
36,DNVRng,IPLSng, 34.364128 
37,DNVRng,KSCYng, 21.860704 
38,DNVRng,LOSAng, 8.130528 
39,DNVRng,NYCMng, 15.784016 
40,DNVRng,SNVAng, 13.256664 
41,DNVRng,STTLng, 10.317488 
42,DNVRng,WASHng, 51.583675 
43,HSTNng,ATLAM5, 4.388651 
44,HSTNng,ATLAng, 1.915939 
45,HSTNng,CHINng, 20.111725 
46,HSTNng,DNVRng, 1.468659 
47,HSTNng,IPLSng, 2.661979 
48,HSTNng,KSCYng, 3.184059 
49,HSTNng,LOSAng, 3.036925 
50,HSTNng,NYCMng, 5.422555 
51,HSTNng,SNVAng, 0.245733 
52,HSTNng,STTLng, 0.922899 
53,HSTNng,WASHng, 7.523720 
54,IPLSng,ATLAM5, 0.365864 
55,IPLSng,ATLAng, 14.529835 
56,IPLSng,CHINng, 94.083267 
57,IPLSng,DNVRng, 15.776339 
58,IPLSng,HSTNng, 2.941968 
59,IPLSng,KSCYng, 5.160443 
60,IPLSng,LOSAng, 29.162387 
61,IPLSng,NYCMng, 47.072232 
62,IPLSng,SNVAng, 0.761125 
63,IPLSng,STTLng, 10.117557 
64,IPLSng,WASHng, 34.024731 
65,KSCYng,ATLAM5, 1.083213 
66,KSCYng,ATLAng, 2.911272 
67,KSCYng,CHINng, 23.503013 
68,KSCYng,DNVRng, 10.886355 
69,KSCYng,HSTNng, 3.786384 
70,KSCYng,IPLSng, 17.441101 
71,KSCYng,LOSAng, 7.776421 
72,KSCYng,NYCMng, 10.399723 
73,KSCYng,SNVAng, 0.970197 
74,KSCYng,STTLng, 1.833973 
75,KSCYng,WASHng, 22.581856 
76,LOSAng,ATLAM5, 1.603528 
77,LOSAng,ATLAng, 31.244797 
78,LOSAng,CHINng, 1079.639627 
79,LOSAng,DNVRng, 6.843835 
80,LOSAng,HSTNng, 11.523395 
81,LOSAng,IPLSng, 42.894936 
82,LOSAng,KSCYng, 12.068499 
83,LOSAng,NYCMng, 70.375019 
84,LOSAng,SNVAng, 12.116875 
85,LOSAng,STTLng, 24.369531 
86,LOSAng,WASHng, 142.594280 
87,NYCMng,ATLAM5, 1.069032 
88,NYCMng,ATLAng, 42.390691 
89,NYCMng,CHINng, 62.135619 
90,NYCMng,DNVRng, 33.777707 
91,NYCMng,HSTNng, 7.347301 
92,NYCMng,IPLSng, 49.723440 
93,NYCMng,KSCYng, 17.764779 
94,NYCMng,LOSAng, 35.771024 
95,NYCMng,SNVAng, 1.869573 
96,NYCMng,STTLng, 23.965275 
97,NYCMng,WASHng, 138.632576 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.842613 
101,SNVAng,DNVRng, 9.102395 
102,SNVAng,HSTNng, 0.143979 
103,SNVAng,IPLSng, 0.896869 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.865341 
106,SNVAng,NYCMng, 0.622579 
107,SNVAng,STTLng, 50.305568 
108,SNVAng,WASHng, 0.846648 
109,STTLng,ATLAM5, 0.161640 
110,STTLng,ATLAng, 8.956803 
111,STTLng,CHINng, 13.509376 
112,STTLng,DNVRng, 1.887128 
113,STTLng,HSTNng, 10.462203 
114,STTLng,IPLSng, 3.756701 
115,STTLng,KSCYng, 5.137155 
116,STTLng,LOSAng, 19.811096 
117,STTLng,NYCMng, 15.199379 
118,STTLng,SNVAng, 2.459944 
119,STTLng,WASHng, 8.164853 
120,WASHng,ATLAM5, 1.015131 
121,WASHng,ATLAng, 228.780957 
122,WASHng,CHINng, 82.253019 
123,WASHng,DNVRng, 59.431027 
124,WASHng,HSTNng, 23.739768 
125,WASHng,IPLSng, 63.235592 
126,WASHng,KSCYng, 18.817117 
127,WASHng,LOSAng, 106.408112 
128,WASHng,NYCMng, 164.009200 
129,WASHng,SNVAng, 1.159507 
130,WASHng,STTLng, 37.833368 
