,source,destion,20040831-2330
0,ATLAM5,ATLAng, 0.389531 
1,ATLAM5,CHINng, 1.647083 
2,ATLAM5,DNVRng, 0.225304 
3,ATLAM5,HSTNng, 0.394912 
4,ATLAM5,IPLSng, 1.253747 
5,ATLAM5,KSCYng, 1.992981 
6,ATLAM5,LOSAng, 0.311785 
7,ATLAM5,NYCMng, 1.487939 
8,ATLAM5,SNVAng, 0.067927 
9,ATLAM5,STTLng, 1.152491 
10,ATLAM5,WASHng, 2.385611 
11,ATLAng,ATLAM5, 1.056525 
12,ATLAng,CHINng, 22.789880 
13,ATLAng,DNVRng, 12.358557 
14,ATLAng,HSTNng, 8.214725 
15,ATLAng,IPLSng, 27.838133 
16,ATLAng,KSCYng, 9.990813 
17,ATLAng,LOSAng, 29.397712 
18,ATLAng,NYCMng, 24.949413 
19,ATLAng,SNVAng, 0.802744 
20,ATLAng,STTLng, 25.020475 
21,ATLAng,WASHng, 50.129677 
22,CHINng,ATLAM5, 1.745888 
23,CHINng,ATLAng, 28.453515 
24,CHINng,DNVRng, 23.302731 
25,CHINng,HSTNng, 17.871016 
26,CHINng,IPLSng, 63.515016 
27,CHINng,KSCYng, 14.614251 
28,CHINng,LOSAng, 73.940560 
29,CHINng,NYCMng, 18.949368 
30,CHINng,SNVAng, 4.498181 
31,CHINng,STTLng, 36.515128 
32,CHINng,WASHng, 38.609883 
33,DNVRng,ATLAM5, 0.466957 
34,DNVRng,ATLAng, 5.354083 
35,DNVRng,CHINng, 49.622357 
36,DNVRng,HSTNng, 13.510555 
37,DNVRng,IPLSng, 18.897157 
38,DNVRng,KSCYng, 24.244808 
39,DNVRng,LOSAng, 17.610339 
40,DNVRng,NYCMng, 15.537245 
41,DNVRng,SNVAng, 17.515109 
42,DNVRng,STTLng, 26.809117 
43,DNVRng,WASHng, 28.881416 
44,HSTNng,ATLAM5, 0.471032 
45,HSTNng,ATLAng, 6.815595 
46,HSTNng,CHINng, 13.785661 
47,HSTNng,DNVRng, 3.630813 
48,HSTNng,IPLSng, 6.146203 
49,HSTNng,KSCYng, 8.864323 
50,HSTNng,LOSAng, 4.027699 
51,HSTNng,NYCMng, 5.071651 
52,HSTNng,SNVAng, 0.342387 
53,HSTNng,STTLng, 12.642677 
54,HSTNng,WASHng, 11.053136 
55,IPLSng,ATLAM5, 0.645544 
56,IPLSng,ATLAng, 15.909560 
57,IPLSng,CHINng, 67.806755 
58,IPLSng,DNVRng, 25.663221 
59,IPLSng,HSTNng, 3.324555 
60,IPLSng,KSCYng, 15.022099 
61,IPLSng,LOSAng, 36.704003 
62,IPLSng,NYCMng, 8.636456 
63,IPLSng,SNVAng, 2.664021 
64,IPLSng,STTLng, 43.080312 
65,IPLSng,WASHng, 69.532280 
66,KSCYng,ATLAM5, 0.781208 
67,KSCYng,ATLAng, 10.024259 
68,KSCYng,CHINng, 24.138221 
69,KSCYng,DNVRng, 12.084115 
70,KSCYng,HSTNng, 4.954493 
71,KSCYng,IPLSng, 15.089229 
72,KSCYng,LOSAng, 9.457637 
73,KSCYng,NYCMng, 4.848363 
74,KSCYng,SNVAng, 2.413867 
75,KSCYng,STTLng, 16.796824 
76,KSCYng,WASHng, 13.436635 
77,LOSAng,ATLAM5, 0.301429 
78,LOSAng,ATLAng, 25.959667 
79,LOSAng,CHINng, 6362.780000 
80,LOSAng,DNVRng, 17.354264 
81,LOSAng,HSTNng, 10.717496 
82,LOSAng,IPLSng, 38.203285 
83,LOSAng,KSCYng, 11.636517 
84,LOSAng,NYCMng, 41.590389 
85,LOSAng,SNVAng, 25.640315 
86,LOSAng,STTLng, 121.152120 
87,LOSAng,WASHng, 69.822536 
88,NYCMng,ATLAM5, 2.987040 
89,NYCMng,ATLAng, 46.729923 
90,NYCMng,CHINng, 34.385856 
91,NYCMng,DNVRng, 25.600139 
92,NYCMng,HSTNng, 15.523176 
93,NYCMng,IPLSng, 51.153507 
94,NYCMng,KSCYng, 13.082016 
95,NYCMng,LOSAng, 96.384688 
96,NYCMng,SNVAng, 12.055179 
97,NYCMng,STTLng, 36.156528 
98,NYCMng,WASHng, 126.256920 
99,SNVAng,ATLAng, 0.186621 
100,SNVAng,CHINng, 1.521749 
101,SNVAng,DNVRng, 11.694133 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.536499 
104,SNVAng,LOSAng, 45.055307 
105,SNVAng,NYCMng, 2.042984 
106,SNVAng,STTLng, 27.761995 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 2.286099 
109,STTLng,ATLAng, 33.358403 
110,STTLng,CHINng, 58.852819 
111,STTLng,DNVRng, 25.244693 
112,STTLng,HSTNng, 19.072955 
113,STTLng,IPLSng, 37.361379 
114,STTLng,KSCYng, 25.287883 
115,STTLng,LOSAng, 32.617275 
116,STTLng,NYCMng, 14.107827 
117,STTLng,SNVAng, 9.322272 
118,STTLng,WASHng, 48.079373 
119,WASHng,ATLAM5, 2.158995 
120,WASHng,ATLAng, 84.316443 
121,WASHng,CHINng, 70.781451 
122,WASHng,DNVRng, 73.663813 
123,WASHng,HSTNng, 22.108824 
124,WASHng,IPLSng, 51.818112 
125,WASHng,KSCYng, 34.524405 
126,WASHng,LOSAng, 115.269840 
127,WASHng,NYCMng, 235.234941 
128,WASHng,SNVAng, 14.199539 
129,WASHng,STTLng, 68.494269 
