,source,destion,20040406-1935
0,ATLAM5,ATLAng, 1.550637 
1,ATLAM5,HSTNng, 0.093728 
2,ATLAM5,IPLSng, 0.408384 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 6.121411 
5,ATLAng,CHINng, 0.183717 
6,ATLAng,HSTNng, 0.396947 
7,ATLAng,IPLSng, 59.352547 
8,ATLAng,LOSAng, 0.026667 
9,ATLAng,NYCMng, 0.080000 
10,ATLAng,SNVAng, 0.794725 
11,ATLAng,WASHng, 218.257843 
12,CHINng,ATLAng, 61.864592 
13,CHINng,HSTNng, 0.707149 
14,CHINng,IPLSng, 129.105941 
15,CHINng,KSCYng, 30.357899 
16,CHINng,LOSAng, 0.145040 
17,CHINng,NYCMng, 54.576787 
18,CHINng,SNVAng, 0.126059 
19,CHINng,WASHng, 236.361909 
20,DNVRng,ATLAng, 10.478261 
21,DNVRng,CHINng, 62.739835 
22,DNVRng,HSTNng, 64.822525 
23,DNVRng,IPLSng, 66.865397 
24,DNVRng,KSCYng, 26.702171 
25,DNVRng,LOSAng, 0.183147 
26,DNVRng,NYCMng, 23.377117 
27,DNVRng,SNVAng, 16.937016 
28,DNVRng,STTLng, 0.277515 
29,DNVRng,WASHng, 46.965509 
30,HSTNng,ATLAng, 51.990152 
31,HSTNng,CHINng, 2.419195 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.053333 
34,HSTNng,KSCYng, 0.116832 
35,HSTNng,NYCMng, 0.146837 
36,HSTNng,SNVAng, 0.056219 
37,HSTNng,WASHng, 148.260451 
38,IPLSng,ATLAng, 46.322984 
39,IPLSng,CHINng, 219.340741 
40,IPLSng,DNVRng, 13.848568 
41,IPLSng,HSTNng, 2.078328 
42,IPLSng,KSCYng, 26.314000 
43,IPLSng,LOSAng, 0.098608 
44,IPLSng,NYCMng, 77.928856 
45,IPLSng,SNVAng, 0.279152 
46,IPLSng,STTLng, 1.217931 
47,IPLSng,WASHng, 141.830483 
48,KSCYng,ATLAng, 7.462200 
49,KSCYng,CHINng, 48.750888 
50,KSCYng,DNVRng, 14.179608 
51,KSCYng,HSTNng, 20.648040 
52,KSCYng,IPLSng, 35.181848 
53,KSCYng,NYCMng, 8.581397 
54,KSCYng,WASHng, 18.428477 
55,LOSAng,ATLAng, 40.994557 
56,LOSAng,CHINng, 6.371568 
57,LOSAng,DNVRng, 26.345664 
58,LOSAng,HSTNng, 231.270549 
59,LOSAng,IPLSng, 2.206616 
60,LOSAng,KSCYng, 1.603677 
61,LOSAng,NYCMng, 95.422600 
62,LOSAng,SNVAng, 33.278723 
63,LOSAng,STTLng, 37.042664 
64,LOSAng,WASHng, 125.064152 
65,NYCMng,ATLAng, 2.237939 
66,NYCMng,CHINng, 0.198581 
67,NYCMng,DNVRng, 0.099712 
68,NYCMng,HSTNng, 1.515669 
69,NYCMng,IPLSng, 0.118048 
70,NYCMng,KSCYng, 0.170291 
71,NYCMng,LOSAng, 0.186741 
72,NYCMng,SNVAng, 0.080000 
73,NYCMng,STTLng, 0.026787 
74,NYCMng,WASHng, 714.311333 
75,SNVAng,ATLAng, 1.691469 
76,SNVAng,CHINng, 1.117141 
77,SNVAng,DNVRng, 34.163152 
78,SNVAng,HSTNng, 13.598509 
79,SNVAng,KSCYng, 1.395960 
80,SNVAng,LOSAng, 12.784789 
81,SNVAng,NYCMng, 6.074088 
82,SNVAng,STTLng, 57.443909 
83,SNVAng,WASHng, 2.718653 
84,STTLng,ATLAng, 22.968944 
85,STTLng,CHINng, 3.219085 
86,STTLng,DNVRng, 10.908464 
87,STTLng,HSTNng, 85.622552 
88,STTLng,IPLSng, 0.152133 
89,STTLng,KSCYng, 8.771491 
90,STTLng,LOSAng, 24.859992 
91,STTLng,NYCMng, 21.196923 
92,STTLng,SNVAng, 20.145640 
93,STTLng,WASHng, 22.272920 
94,WASHng,ATLAng, 3.011291 
95,WASHng,CHINng, 1.345157 
96,WASHng,DNVRng, 0.075707 
97,WASHng,HSTNng, 3.093381 
98,WASHng,IPLSng, 2.112088 
99,WASHng,KSCYng, 0.301552 
100,WASHng,LOSAng, 0.387139 
101,WASHng,NYCMng, 1.173368 
102,WASHng,SNVAng, 0.469115 
103,WASHng,STTLng, 0.210365 
