,source,destion,20040520-1640
0,ATLAM5,ATLAng, 0.358640 
1,ATLAM5,CHINng, 0.575987 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.198389 
4,ATLAM5,IPLSng, 0.193971 
5,ATLAM5,KSCYng, 0.194461 
6,ATLAM5,LOSAng, 0.465448 
7,ATLAM5,NYCMng, 2.521464 
8,ATLAM5,STTLng, 0.054144 
9,ATLAM5,WASHng, 0.428483 
10,ATLAng,ATLAM5, 1.227309 
11,ATLAng,CHINng, 14.393565 
12,ATLAng,DNVRng, 15.541728 
13,ATLAng,HSTNng, 23.856813 
14,ATLAng,IPLSng, 32.792851 
15,ATLAng,KSCYng, 2.584507 
16,ATLAng,LOSAng, 58.683488 
17,ATLAng,NYCMng, 30.414717 
18,ATLAng,SNVAng, 1.075320 
19,ATLAng,STTLng, 7.167773 
20,ATLAng,WASHng, 56.371176 
21,CHINng,ATLAM5, 0.307741 
22,CHINng,ATLAng, 16.250987 
23,CHINng,DNVRng, 32.185963 
24,CHINng,HSTNng, 12.677037 
25,CHINng,IPLSng, 38.554013 
26,CHINng,KSCYng, 29.459768 
27,CHINng,LOSAng, 62.717269 
28,CHINng,NYCMng, 44.097499 
29,CHINng,SNVAng, 3.081893 
30,CHINng,STTLng, 11.816256 
31,CHINng,WASHng, 36.014805 
32,DNVRng,ATLAM5, 0.211349 
33,DNVRng,ATLAng, 20.746507 
34,DNVRng,CHINng, 59.566944 
35,DNVRng,HSTNng, 13.497408 
36,DNVRng,IPLSng, 25.499856 
37,DNVRng,KSCYng, 12.224552 
38,DNVRng,LOSAng, 53.892091 
39,DNVRng,NYCMng, 46.961869 
40,DNVRng,SNVAng, 18.861635 
41,DNVRng,STTLng, 26.327723 
42,DNVRng,WASHng, 35.724197 
43,HSTNng,ATLAM5, 3.176168 
44,HSTNng,ATLAng, 17.236432 
45,HSTNng,CHINng, 26.973995 
46,HSTNng,DNVRng, 1.469888 
47,HSTNng,IPLSng, 2.536232 
48,HSTNng,KSCYng, 2.236416 
49,HSTNng,LOSAng, 8.971936 
50,HSTNng,NYCMng, 5.305381 
51,HSTNng,SNVAng, 0.267645 
52,HSTNng,STTLng, 3.018296 
53,HSTNng,WASHng, 8.435080 
54,IPLSng,ATLAM5, 0.234125 
55,IPLSng,ATLAng, 23.529923 
56,IPLSng,CHINng, 131.969461 
57,IPLSng,DNVRng, 11.950877 
58,IPLSng,HSTNng, 10.178112 
59,IPLSng,KSCYng, 7.152523 
60,IPLSng,LOSAng, 28.617301 
61,IPLSng,NYCMng, 49.951616 
62,IPLSng,SNVAng, 3.113317 
63,IPLSng,STTLng, 20.180464 
64,IPLSng,WASHng, 71.600389 
65,KSCYng,ATLAM5, 0.943091 
66,KSCYng,ATLAng, 3.960557 
67,KSCYng,CHINng, 36.425573 
68,KSCYng,DNVRng, 8.050573 
69,KSCYng,HSTNng, 8.408344 
70,KSCYng,IPLSng, 15.733053 
71,KSCYng,LOSAng, 9.939747 
72,KSCYng,NYCMng, 3.328885 
73,KSCYng,SNVAng, 4.619237 
74,KSCYng,STTLng, 2.963376 
75,KSCYng,WASHng, 9.572435 
76,LOSAng,ATLAM5, 3.919811 
77,LOSAng,ATLAng, 29.579125 
78,LOSAng,CHINng, 203.153981 
79,LOSAng,DNVRng, 25.808424 
80,LOSAng,HSTNng, 12.291696 
81,LOSAng,IPLSng, 54.029320 
82,LOSAng,KSCYng, 14.176059 
83,LOSAng,NYCMng, 90.635613 
84,LOSAng,SNVAng, 17.552427 
85,LOSAng,STTLng, 44.323856 
86,LOSAng,WASHng, 100.796696 
87,NYCMng,ATLAM5, 5.081792 
88,NYCMng,ATLAng, 51.861877 
89,NYCMng,CHINng, 109.158683 
90,NYCMng,DNVRng, 17.661805 
91,NYCMng,HSTNng, 21.601752 
92,NYCMng,IPLSng, 63.609213 
93,NYCMng,KSCYng, 19.725640 
94,NYCMng,LOSAng, 83.587957 
95,NYCMng,SNVAng, 5.552229 
96,NYCMng,STTLng, 41.553592 
97,NYCMng,WASHng, 105.101672 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.220792 
100,SNVAng,CHINng, 3.288723 
101,SNVAng,DNVRng, 16.445792 
102,SNVAng,HSTNng, 1.038339 
103,SNVAng,IPLSng, 4.752928 
104,SNVAng,KSCYng, 0.605429 
105,SNVAng,LOSAng, 31.090787 
106,SNVAng,NYCMng, 0.760408 
107,SNVAng,STTLng, 35.715688 
108,SNVAng,WASHng, 0.343189 
109,STTLng,ATLAM5, 0.449736 
110,STTLng,ATLAng, 15.445155 
111,STTLng,CHINng, 48.692056 
112,STTLng,DNVRng, 4.941072 
113,STTLng,HSTNng, 5.685648 
114,STTLng,IPLSng, 18.076179 
115,STTLng,KSCYng, 2.808581 
116,STTLng,LOSAng, 33.383979 
117,STTLng,NYCMng, 17.723112 
118,STTLng,SNVAng, 10.052752 
119,STTLng,WASHng, 20.014821 
120,WASHng,ATLAM5, 0.713245 
121,WASHng,ATLAng, 107.980144 
122,WASHng,CHINng, 82.789464 
123,WASHng,DNVRng, 71.030235 
124,WASHng,HSTNng, 37.914587 
125,WASHng,IPLSng, 105.969456 
126,WASHng,KSCYng, 21.779048 
127,WASHng,LOSAng, 132.602875 
128,WASHng,NYCMng, 174.029581 
129,WASHng,SNVAng, 5.393096 
130,WASHng,STTLng, 34.001120 
