,source,destion,20040311-1030
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.150117 
2,ATLAM5,DNVRng, 0.044000 
3,ATLAM5,HSTNng, 0.087005 
4,ATLAM5,IPLSng, 1.203021 
5,ATLAM5,KSCYng, 0.451555 
6,ATLAM5,LOSAng, 1.300333 
7,ATLAM5,NYCMng, 1.030944 
8,ATLAM5,SNVAng, 0.043541 
9,ATLAM5,STTLng, 0.514997 
10,ATLAM5,WASHng, 2.861541 
11,ATLAng,ATLAM5, 0.080168 
12,ATLAng,CHINng, 13.818443 
13,ATLAng,DNVRng, 4.677077 
14,ATLAng,HSTNng, 2.098627 
15,ATLAng,IPLSng, 18.650552 
16,ATLAng,KSCYng, 3.630149 
17,ATLAng,LOSAng, 12.229249 
18,ATLAng,NYCMng, 11.731683 
19,ATLAng,SNVAng, 4.281716 
20,ATLAng,STTLng, 6.805261 
21,ATLAng,WASHng, 64.279203 
22,CHINng,ATLAM5, 1.021232 
23,CHINng,ATLAng, 13.765379 
24,CHINng,DNVRng, 15.141928 
25,CHINng,HSTNng, 13.301632 
26,CHINng,IPLSng, 26.368120 
27,CHINng,KSCYng, 12.665203 
28,CHINng,LOSAng, 42.246608 
29,CHINng,NYCMng, 22.906333 
30,CHINng,SNVAng, 5.962920 
31,CHINng,STTLng, 18.118888 
32,CHINng,WASHng, 36.862005 
33,DNVRng,ATLAM5, 0.220056 
34,DNVRng,ATLAng, 4.081789 
35,DNVRng,CHINng, 84.184157 
36,DNVRng,HSTNng, 85.439307 
37,DNVRng,IPLSng, 27.603488 
38,DNVRng,KSCYng, 19.807581 
39,DNVRng,LOSAng, 12.334011 
40,DNVRng,NYCMng, 24.723371 
41,DNVRng,SNVAng, 11.938925 
42,DNVRng,STTLng, 11.820896 
43,DNVRng,WASHng, 67.125325 
44,HSTNng,ATLAM5, 1.325021 
45,HSTNng,ATLAng, 1.232381 
46,HSTNng,CHINng, 30.688859 
47,HSTNng,DNVRng, 3.215592 
48,HSTNng,IPLSng, 11.743365 
49,HSTNng,KSCYng, 1.782992 
50,HSTNng,LOSAng, 100.971723 
51,HSTNng,NYCMng, 5.112440 
52,HSTNng,SNVAng, 1.534616 
53,HSTNng,STTLng, 4.219760 
54,HSTNng,WASHng, 3.509845 
55,IPLSng,ATLAM5, 2.779995 
56,IPLSng,ATLAng, 11.214544 
57,IPLSng,CHINng, 166.259477 
58,IPLSng,DNVRng, 16.604320 
59,IPLSng,HSTNng, 2.766411 
60,IPLSng,KSCYng, 14.113061 
61,IPLSng,LOSAng, 18.700701 
62,IPLSng,NYCMng, 20.063771 
63,IPLSng,SNVAng, 4.551488 
64,IPLSng,STTLng, 12.084515 
65,IPLSng,WASHng, 14.155704 
66,KSCYng,ATLAM5, 0.182469 
67,KSCYng,ATLAng, 3.438317 
68,KSCYng,CHINng, 35.591013 
69,KSCYng,DNVRng, 12.118493 
70,KSCYng,HSTNng, 7.847317 
71,KSCYng,IPLSng, 9.565016 
72,KSCYng,LOSAng, 9.073123 
73,KSCYng,NYCMng, 10.134277 
74,KSCYng,SNVAng, 5.126696 
75,KSCYng,STTLng, 4.943893 
76,KSCYng,WASHng, 8.030024 
77,LOSAng,ATLAM5, 1.179152 
78,LOSAng,ATLAng, 10.582648 
79,LOSAng,CHINng, 154.379352 
80,LOSAng,DNVRng, 6.961051 
81,LOSAng,HSTNng, 9.810533 
82,LOSAng,IPLSng, 29.765440 
83,LOSAng,KSCYng, 6.889883 
84,LOSAng,NYCMng, 53.940328 
85,LOSAng,SNVAng, 7.949755 
86,LOSAng,STTLng, 32.376011 
87,LOSAng,WASHng, 48.854147 
88,NYCMng,ATLAM5, 1.222573 
89,NYCMng,ATLAng, 23.460032 
90,NYCMng,CHINng, 77.347565 
91,NYCMng,DNVRng, 33.709787 
92,NYCMng,HSTNng, 14.227533 
93,NYCMng,IPLSng, 30.085293 
94,NYCMng,KSCYng, 21.436291 
95,NYCMng,LOSAng, 74.270037 
96,NYCMng,SNVAng, 10.385149 
97,NYCMng,STTLng, 32.685147 
98,NYCMng,WASHng, 107.075413 
99,SNVAng,ATLAng, 0.291059 
100,SNVAng,CHINng, 8.124595 
101,SNVAng,DNVRng, 1.823283 
102,SNVAng,HSTNng, 0.221571 
103,SNVAng,IPLSng, 10.774744 
104,SNVAng,KSCYng, 0.869704 
105,SNVAng,LOSAng, 29.135960 
106,SNVAng,NYCMng, 1.706712 
107,SNVAng,STTLng, 40.268149 
108,SNVAng,WASHng, 0.428192 
109,STTLng,ATLAng, 7.644320 
110,STTLng,CHINng, 67.410909 
111,STTLng,DNVRng, 3.916904 
112,STTLng,HSTNng, 2.971344 
113,STTLng,IPLSng, 12.991861 
114,STTLng,KSCYng, 3.567936 
115,STTLng,LOSAng, 26.378131 
116,STTLng,NYCMng, 16.754757 
117,STTLng,SNVAng, 8.099003 
118,STTLng,WASHng, 6.794413 
119,WASHng,ATLAM5, 0.290427 
120,WASHng,ATLAng, 108.204216 
121,WASHng,CHINng, 96.364371 
122,WASHng,DNVRng, 65.660344 
123,WASHng,HSTNng, 7.027373 
124,WASHng,IPLSng, 30.864875 
125,WASHng,KSCYng, 25.380765 
126,WASHng,LOSAng, 76.272485 
127,WASHng,NYCMng, 178.241293 
128,WASHng,SNVAng, 9.935315 
129,WASHng,STTLng, 43.904195 
