,source,destion,20040404-0215
0,ATLAM5,ATLAng, 0.280637 
1,ATLAM5,CHINng, 0.562229 
2,ATLAM5,HSTNng, 1.631544 
3,ATLAM5,IPLSng, 1.236640 
4,ATLAM5,KSCYng, 0.736117 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.648608 
7,ATLAng,CHINng, 25.803443 
8,ATLAng,DNVRng, 0.416696 
9,ATLAng,HSTNng, 37.906533 
10,ATLAng,IPLSng, 32.806144 
11,ATLAng,KSCYng, 5.196789 
12,ATLAng,NYCMng, 13.114040 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.183275 
15,ATLAng,WASHng, 46.261757 
16,CHINng,ATLAng, 35.779771 
17,CHINng,DNVRng, 22.287907 
18,CHINng,HSTNng, 101.854808 
19,CHINng,IPLSng, 58.539392 
20,CHINng,KSCYng, 27.847083 
21,CHINng,LOSAng, 0.721819 
22,CHINng,NYCMng, 93.455656 
23,CHINng,STTLng, 2.940872 
24,CHINng,WASHng, 39.830325 
25,DNVRng,ATLAng, 7.971923 
26,DNVRng,CHINng, 37.841616 
27,DNVRng,HSTNng, 47.449291 
28,DNVRng,IPLSng, 28.531925 
29,DNVRng,KSCYng, 23.370752 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 37.209896 
32,DNVRng,SNVAng, 9.627293 
33,DNVRng,STTLng, 0.459307 
34,DNVRng,WASHng, 43.645557 
35,HSTNng,ATLAng, 55.734680 
36,HSTNng,CHINng, 0.346272 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.032000 
40,HSTNng,NYCMng, 6.201635 
41,HSTNng,SNVAng, 0.053160 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 89.005395 
44,IPLSng,ATLAng, 16.993661 
45,IPLSng,CHINng, 103.312155 
46,IPLSng,DNVRng, 19.130925 
47,IPLSng,HSTNng, 55.842869 
48,IPLSng,KSCYng, 24.496464 
49,IPLSng,LOSAng, 0.080000 
50,IPLSng,NYCMng, 95.714517 
51,IPLSng,SNVAng, 0.115707 
52,IPLSng,STTLng, 2.003272 
53,IPLSng,WASHng, 36.949971 
54,KSCYng,ATLAng, 6.886675 
55,KSCYng,CHINng, 17.715003 
56,KSCYng,DNVRng, 6.949525 
57,KSCYng,HSTNng, 16.849176 
58,KSCYng,IPLSng, 18.161109 
59,KSCYng,LOSAng, 0.553483 
60,KSCYng,NYCMng, 26.287125 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.106667 
63,KSCYng,WASHng, 12.323987 
64,LOSAng,ATLAng, 51.743768 
65,LOSAng,CHINng, 3.541635 
66,LOSAng,DNVRng, 23.990480 
67,LOSAng,HSTNng, 120.937171 
68,LOSAng,IPLSng, 0.188093 
69,LOSAng,KSCYng, 0.059701 
70,LOSAng,NYCMng, 89.965499 
71,LOSAng,SNVAng, 11.684781 
72,LOSAng,STTLng, 17.923312 
73,LOSAng,WASHng, 72.463157 
74,NYCMng,ATLAng, 38.701632 
75,NYCMng,CHINng, 94.624955 
76,NYCMng,DNVRng, 33.831208 
77,NYCMng,HSTNng, 128.080144 
78,NYCMng,IPLSng, 50.987627 
79,NYCMng,KSCYng, 21.908597 
80,NYCMng,LOSAng, 0.340507 
81,NYCMng,SNVAng, 0.106667 
82,NYCMng,STTLng, 7.355877 
83,NYCMng,WASHng, 146.129275 
84,SNVAng,ATLAng, 1.252432 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 15.792613 
87,SNVAng,HSTNng, 3.570973 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.536256 
90,SNVAng,LOSAng, 38.027016 
91,SNVAng,NYCMng, 6.452715 
92,SNVAng,STTLng, 46.962019 
93,SNVAng,WASHng, 3.290824 
94,STTLng,ATLAng, 8.861901 
95,STTLng,CHINng, 1.111925 
96,STTLng,DNVRng, 7.477675 
97,STTLng,HSTNng, 21.657165 
98,STTLng,IPLSng, 0.469149 
99,STTLng,KSCYng, 4.020728 
100,STTLng,LOSAng, 27.131035 
101,STTLng,NYCMng, 46.953093 
102,STTLng,SNVAng, 9.626832 
103,STTLng,WASHng, 34.062144 
104,WASHng,ATLAng, 110.456840 
105,WASHng,CHINng, 99.697883 
106,WASHng,DNVRng, 1.698987 
107,WASHng,HSTNng, 327.959147 
108,WASHng,IPLSng, 31.794480 
109,WASHng,KSCYng, 15.633568 
110,WASHng,NYCMng, 170.110344 
111,WASHng,SNVAng, 0.284595 
112,WASHng,STTLng, 9.919757 
