,source,destion,20040819-0510
0,ATLAM5,ATLAng, 0.215877 
1,ATLAM5,CHINng, 0.445723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.943232 
4,ATLAM5,LOSAng, 0.155877 
5,ATLAM5,NYCMng, 0.627939 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.466251 
8,ATLAng,ATLAM5, 0.306669 
9,ATLAng,CHINng, 8.151499 
10,ATLAng,DNVRng, 6.930440 
11,ATLAng,HSTNng, 2.604256 
12,ATLAng,IPLSng, 16.111565 
13,ATLAng,KSCYng, 2.371923 
14,ATLAng,LOSAng, 20.688016 
15,ATLAng,NYCMng, 2.866456 
16,ATLAng,SNVAng, 1.105171 
17,ATLAng,STTLng, 4.140987 
18,ATLAng,WASHng, 30.385573 
19,CHINng,ATLAM5, 1.304733 
20,CHINng,ATLAng, 15.216603 
21,CHINng,DNVRng, 10.078443 
22,CHINng,HSTNng, 7.934445 
23,CHINng,IPLSng, 22.176581 
24,CHINng,KSCYng, 8.522269 
25,CHINng,LOSAng, 58.081240 
26,CHINng,NYCMng, 15.180901 
27,CHINng,SNVAng, 4.258293 
28,CHINng,STTLng, 6.885219 
29,CHINng,WASHng, 65.864195 
30,DNVRng,ATLAM5, 0.069920 
31,DNVRng,ATLAng, 4.919333 
32,DNVRng,CHINng, 48.951744 
33,DNVRng,HSTNng, 23.479003 
34,DNVRng,IPLSng, 21.108501 
35,DNVRng,KSCYng, 8.140235 
36,DNVRng,LOSAng, 7.527845 
37,DNVRng,NYCMng, 13.658877 
38,DNVRng,SNVAng, 12.445227 
39,DNVRng,STTLng, 12.141896 
40,DNVRng,WASHng, 34.486779 
41,HSTNng,ATLAM5, 0.205899 
42,HSTNng,ATLAng, 13.221101 
43,HSTNng,CHINng, 6.635008 
44,HSTNng,DNVRng, 2.272768 
45,HSTNng,IPLSng, 2.032843 
46,HSTNng,KSCYng, 6.496077 
47,HSTNng,LOSAng, 55.124829 
48,HSTNng,NYCMng, 1.853624 
49,HSTNng,SNVAng, 0.140091 
50,HSTNng,STTLng, 0.959104 
51,HSTNng,WASHng, 4.252747 
52,IPLSng,ATLAM5, 0.190765 
53,IPLSng,ATLAng, 10.804995 
54,IPLSng,CHINng, 36.409557 
55,IPLSng,DNVRng, 7.097776 
56,IPLSng,HSTNng, 1.833587 
57,IPLSng,KSCYng, 14.777333 
58,IPLSng,LOSAng, 9.989221 
59,IPLSng,NYCMng, 11.963613 
60,IPLSng,SNVAng, 0.133531 
61,IPLSng,STTLng, 10.035373 
62,IPLSng,WASHng, 10.180555 
63,KSCYng,ATLAM5, 0.105859 
64,KSCYng,ATLAng, 3.313901 
65,KSCYng,CHINng, 8.940211 
66,KSCYng,DNVRng, 5.873925 
67,KSCYng,HSTNng, 3.788467 
68,KSCYng,IPLSng, 17.212661 
69,KSCYng,LOSAng, 5.626515 
70,KSCYng,NYCMng, 2.135552 
71,KSCYng,SNVAng, 2.670165 
72,KSCYng,STTLng, 4.926219 
73,KSCYng,WASHng, 16.419933 
74,LOSAng,ATLAM5, 0.486453 
75,LOSAng,ATLAng, 11.700925 
76,LOSAng,CHINng, 59.711555 
77,LOSAng,DNVRng, 8.311035 
78,LOSAng,HSTNng, 3.537165 
79,LOSAng,IPLSng, 6.964816 
80,LOSAng,KSCYng, 5.780205 
81,LOSAng,NYCMng, 28.204205 
82,LOSAng,SNVAng, 23.520392 
83,LOSAng,STTLng, 20.888653 
84,LOSAng,WASHng, 76.131920 
85,NYCMng,ATLAM5, 0.957581 
86,NYCMng,ATLAng, 16.315568 
87,NYCMng,CHINng, 14.673827 
88,NYCMng,DNVRng, 21.753080 
89,NYCMng,HSTNng, 9.242672 
90,NYCMng,IPLSng, 9.833859 
91,NYCMng,KSCYng, 15.644296 
92,NYCMng,LOSAng, 71.427229 
93,NYCMng,SNVAng, 0.676552 
94,NYCMng,STTLng, 20.689555 
95,NYCMng,WASHng, 60.128291 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 14.855195 
98,SNVAng,IPLSng, 0.157435 
99,SNVAng,LOSAng, 29.752587 
100,SNVAng,NYCMng, 0.165291 
101,SNVAng,STTLng, 45.291229 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.296928 
104,STTLng,ATLAng, 11.327128 
105,STTLng,CHINng, 49.161296 
106,STTLng,DNVRng, 2.243027 
107,STTLng,HSTNng, 3.064469 
108,STTLng,IPLSng, 4.294117 
109,STTLng,KSCYng, 2.323792 
110,STTLng,LOSAng, 13.950307 
111,STTLng,NYCMng, 5.446707 
112,STTLng,SNVAng, 2.337448 
113,STTLng,WASHng, 8.883397 
114,WASHng,ATLAM5, 1.018827 
115,WASHng,ATLAng, 61.550155 
116,WASHng,CHINng, 59.786917 
117,WASHng,DNVRng, 60.041688 
118,WASHng,HSTNng, 33.620539 
119,WASHng,IPLSng, 43.197701 
120,WASHng,KSCYng, 11.332421 
121,WASHng,LOSAng, 99.039040 
122,WASHng,NYCMng, 128.295389 
123,WASHng,SNVAng, 0.878643 
124,WASHng,STTLng, 37.107595 
