,source,destion,20040810-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.188843 
2,ATLAM5,HSTNng, 0.086592 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.313856 
5,ATLAM5,NYCMng, 0.654288 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.149101 
8,ATLAng,ATLAM5, 0.049563 
9,ATLAng,CHINng, 8.458952 
10,ATLAng,DNVRng, 3.206248 
11,ATLAng,HSTNng, 11.157901 
12,ATLAng,IPLSng, 15.927051 
13,ATLAng,KSCYng, 1.247016 
14,ATLAng,LOSAng, 14.014253 
15,ATLAng,NYCMng, 3.393291 
16,ATLAng,SNVAng, 0.142109 
17,ATLAng,STTLng, 8.279965 
18,ATLAng,WASHng, 20.155952 
19,CHINng,ATLAM5, 0.528632 
20,CHINng,ATLAng, 22.206133 
21,CHINng,DNVRng, 6.284613 
22,CHINng,HSTNng, 11.437600 
23,CHINng,IPLSng, 16.447547 
24,CHINng,KSCYng, 8.672501 
25,CHINng,LOSAng, 47.788368 
26,CHINng,NYCMng, 14.001029 
27,CHINng,SNVAng, 1.087992 
28,CHINng,STTLng, 8.437344 
29,CHINng,WASHng, 26.982275 
30,DNVRng,ATLAM5, 0.402616 
31,DNVRng,ATLAng, 4.976171 
32,DNVRng,CHINng, 46.421789 
33,DNVRng,HSTNng, 25.095341 
34,DNVRng,IPLSng, 24.462728 
35,DNVRng,KSCYng, 29.134112 
36,DNVRng,LOSAng, 16.697259 
37,DNVRng,NYCMng, 19.271995 
38,DNVRng,SNVAng, 13.397096 
39,DNVRng,STTLng, 27.597507 
40,DNVRng,WASHng, 48.852288 
41,HSTNng,ATLAM5, 3.273277 
42,HSTNng,ATLAng, 17.891795 
43,HSTNng,CHINng, 7.754187 
44,HSTNng,DNVRng, 1.452461 
45,HSTNng,IPLSng, 0.803653 
46,HSTNng,KSCYng, 2.043123 
47,HSTNng,LOSAng, 9.268312 
48,HSTNng,NYCMng, 1.318693 
49,HSTNng,STTLng, 9.539256 
50,HSTNng,WASHng, 1.567899 
51,IPLSng,ATLAng, 21.006771 
52,IPLSng,CHINng, 49.676240 
53,IPLSng,DNVRng, 7.471576 
54,IPLSng,HSTNng, 1.182040 
55,IPLSng,KSCYng, 4.490456 
56,IPLSng,LOSAng, 28.621832 
57,IPLSng,NYCMng, 12.536141 
58,IPLSng,SNVAng, 0.575600 
59,IPLSng,STTLng, 19.832549 
60,IPLSng,WASHng, 20.049163 
61,KSCYng,ATLAng, 2.160707 
62,KSCYng,CHINng, 15.729469 
63,KSCYng,DNVRng, 17.981179 
64,KSCYng,HSTNng, 5.277136 
65,KSCYng,IPLSng, 18.050896 
66,KSCYng,LOSAng, 4.231821 
67,KSCYng,NYCMng, 2.636253 
68,KSCYng,SNVAng, 2.277867 
69,KSCYng,STTLng, 3.959317 
70,KSCYng,WASHng, 6.180280 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 57.993179 
73,LOSAng,CHINng, 58.446253 
74,LOSAng,DNVRng, 8.525283 
75,LOSAng,HSTNng, 4.500907 
76,LOSAng,IPLSng, 13.632669 
77,LOSAng,KSCYng, 4.897563 
78,LOSAng,NYCMng, 36.742128 
79,LOSAng,SNVAng, 23.792192 
80,LOSAng,STTLng, 36.493531 
81,LOSAng,WASHng, 86.913053 
82,NYCMng,ATLAM5, 0.144131 
83,NYCMng,ATLAng, 16.400005 
84,NYCMng,CHINng, 27.227987 
85,NYCMng,DNVRng, 30.095515 
86,NYCMng,HSTNng, 16.041627 
87,NYCMng,IPLSng, 9.828563 
88,NYCMng,KSCYng, 5.415227 
89,NYCMng,LOSAng, 67.814245 
90,NYCMng,SNVAng, 1.696432 
91,NYCMng,STTLng, 35.626744 
92,NYCMng,WASHng, 60.075157 
93,SNVAng,ATLAng, 0.565451 
94,SNVAng,DNVRng, 3.336688 
95,SNVAng,IPLSng, 1.874176 
96,SNVAng,LOSAng, 35.353504 
97,SNVAng,NYCMng, 0.285579 
98,SNVAng,STTLng, 54.175195 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.875800 
101,STTLng,CHINng, 18.299987 
102,STTLng,DNVRng, 7.345853 
103,STTLng,HSTNng, 3.273677 
104,STTLng,IPLSng, 7.163397 
105,STTLng,KSCYng, 3.277264 
106,STTLng,LOSAng, 18.462963 
107,STTLng,NYCMng, 10.317496 
108,STTLng,SNVAng, 10.664173 
109,STTLng,WASHng, 5.697784 
110,WASHng,ATLAM5, 8.505931 
111,WASHng,ATLAng, 99.523496 
112,WASHng,CHINng, 178.308269 
113,WASHng,DNVRng, 63.012755 
114,WASHng,HSTNng, 27.656403 
115,WASHng,IPLSng, 42.451504 
116,WASHng,KSCYng, 6.565077 
117,WASHng,LOSAng, 53.135053 
118,WASHng,NYCMng, 130.567149 
119,WASHng,SNVAng, 1.127315 
120,WASHng,STTLng, 35.037677 
