,source,destion,20040608-1710
0,ATLAM5,ATLAng, 0.294965 
1,ATLAM5,CHINng, 0.239277 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.163565 
5,ATLAM5,KSCYng, 0.251776 
6,ATLAM5,LOSAng, 0.506312 
7,ATLAM5,NYCMng, 0.164848 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.143328 
10,ATLAM5,WASHng, 1.018363 
11,ATLAng,ATLAM5, 0.276176 
12,ATLAng,CHINng, 16.936528 
13,ATLAng,DNVRng, 32.291099 
14,ATLAng,HSTNng, 19.692344 
15,ATLAng,IPLSng, 19.382731 
16,ATLAng,KSCYng, 2.050624 
17,ATLAng,LOSAng, 17.287568 
18,ATLAng,NYCMng, 7.702845 
19,ATLAng,SNVAng, 0.725381 
20,ATLAng,STTLng, 10.203283 
21,ATLAng,WASHng, 51.600557 
22,CHINng,ATLAM5, 0.448469 
23,CHINng,ATLAng, 24.732144 
24,CHINng,DNVRng, 22.269971 
25,CHINng,HSTNng, 7.505344 
26,CHINng,IPLSng, 31.170853 
27,CHINng,KSCYng, 20.170461 
28,CHINng,LOSAng, 60.642712 
29,CHINng,NYCMng, 10.572859 
30,CHINng,SNVAng, 2.211416 
31,CHINng,STTLng, 9.840960 
32,CHINng,WASHng, 27.189509 
33,DNVRng,ATLAM5, 0.181416 
34,DNVRng,ATLAng, 10.139797 
35,DNVRng,CHINng, 53.668989 
36,DNVRng,HSTNng, 12.974800 
37,DNVRng,IPLSng, 48.728552 
38,DNVRng,KSCYng, 18.031699 
39,DNVRng,LOSAng, 20.728485 
40,DNVRng,NYCMng, 12.173296 
41,DNVRng,SNVAng, 12.076579 
42,DNVRng,STTLng, 8.962048 
43,DNVRng,WASHng, 49.200176 
44,HSTNng,ATLAM5, 1.083405 
45,HSTNng,ATLAng, 11.890355 
46,HSTNng,CHINng, 16.024744 
47,HSTNng,DNVRng, 1.446603 
48,HSTNng,IPLSng, 5.971419 
49,HSTNng,KSCYng, 2.804064 
50,HSTNng,LOSAng, 7.910963 
51,HSTNng,NYCMng, 4.602720 
52,HSTNng,SNVAng, 0.342053 
53,HSTNng,STTLng, 2.237283 
54,HSTNng,WASHng, 15.671339 
55,IPLSng,ATLAM5, 0.386925 
56,IPLSng,ATLAng, 23.089488 
57,IPLSng,CHINng, 111.429517 
58,IPLSng,DNVRng, 15.828795 
59,IPLSng,HSTNng, 6.642160 
60,IPLSng,KSCYng, 6.758096 
61,IPLSng,LOSAng, 26.972995 
62,IPLSng,NYCMng, 32.056267 
63,IPLSng,SNVAng, 1.312728 
64,IPLSng,STTLng, 20.738576 
65,IPLSng,WASHng, 36.850416 
66,KSCYng,ATLAM5, 0.657323 
67,KSCYng,ATLAng, 4.276371 
68,KSCYng,CHINng, 36.687824 
69,KSCYng,DNVRng, 19.094557 
70,KSCYng,HSTNng, 6.306949 
71,KSCYng,IPLSng, 16.345077 
72,KSCYng,LOSAng, 9.017965 
73,KSCYng,NYCMng, 7.764088 
74,KSCYng,SNVAng, 0.503029 
75,KSCYng,STTLng, 9.126923 
76,KSCYng,WASHng, 26.485373 
77,LOSAng,ATLAM5, 2.088096 
78,LOSAng,ATLAng, 31.747669 
79,LOSAng,CHINng, 116.214899 
80,LOSAng,DNVRng, 14.369837 
81,LOSAng,HSTNng, 28.108059 
82,LOSAng,IPLSng, 59.435920 
83,LOSAng,KSCYng, 6.927259 
84,LOSAng,NYCMng, 52.078336 
85,LOSAng,SNVAng, 15.814168 
86,LOSAng,STTLng, 39.650944 
87,LOSAng,WASHng, 97.277069 
88,NYCMng,ATLAM5, 1.457965 
89,NYCMng,ATLAng, 62.168227 
90,NYCMng,CHINng, 73.407176 
91,NYCMng,DNVRng, 31.543312 
92,NYCMng,HSTNng, 14.192400 
93,NYCMng,IPLSng, 22.158429 
94,NYCMng,KSCYng, 9.341245 
95,NYCMng,LOSAng, 76.888971 
96,NYCMng,SNVAng, 6.154608 
97,NYCMng,STTLng, 35.394888 
98,NYCMng,WASHng, 142.357184 
99,SNVAng,ATLAng, 8.685773 
100,SNVAng,CHINng, 0.395707 
101,SNVAng,DNVRng, 8.646835 
102,SNVAng,HSTNng, 0.204832 
103,SNVAng,IPLSng, 0.818027 
104,SNVAng,KSCYng, 1.459397 
105,SNVAng,LOSAng, 37.402909 
106,SNVAng,NYCMng, 1.317120 
107,SNVAng,STTLng, 31.200096 
108,SNVAng,WASHng, 0.689720 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 17.508693 
111,STTLng,CHINng, 27.382181 
112,STTLng,DNVRng, 7.516333 
113,STTLng,HSTNng, 5.620717 
114,STTLng,IPLSng, 12.938365 
115,STTLng,KSCYng, 4.045867 
116,STTLng,LOSAng, 28.770011 
117,STTLng,NYCMng, 20.128437 
118,STTLng,SNVAng, 5.711027 
119,STTLng,WASHng, 21.935789 
120,WASHng,ATLAM5, 0.580256 
121,WASHng,ATLAng, 131.931205 
122,WASHng,CHINng, 99.052861 
123,WASHng,DNVRng, 71.913915 
124,WASHng,HSTNng, 46.978619 
125,WASHng,IPLSng, 57.493067 
126,WASHng,KSCYng, 14.882400 
127,WASHng,LOSAng, 114.034581 
128,WASHng,NYCMng, 176.249557 
129,WASHng,SNVAng, 7.121941 
130,WASHng,STTLng, 54.365283 
