,source,destion,20040422-2010
0,ATLAM5,ATLAng, 0.221944 
1,ATLAM5,CHINng, 0.688731 
2,ATLAM5,HSTNng, 1.882979 
3,ATLAM5,IPLSng, 0.781139 
4,ATLAM5,KSCYng, 0.316269 
5,ATLAM5,NYCMng, 1.672421 
6,ATLAM5,WASHng, 1.023504 
7,ATLAng,CHINng, 37.678304 
8,ATLAng,HSTNng, 61.422248 
9,ATLAng,IPLSng, 47.367747 
10,ATLAng,KSCYng, 8.490931 
11,ATLAng,LOSAng, 0.389325 
12,ATLAng,NYCMng, 30.908371 
13,ATLAng,SNVAng, 0.500837 
14,ATLAng,STTLng, 2.405573 
15,ATLAng,WASHng, 73.604173 
16,CHINng,ATLAng, 52.251435 
17,CHINng,DNVRng, 40.183869 
18,CHINng,HSTNng, 128.725240 
19,CHINng,IPLSng, 114.445597 
20,CHINng,KSCYng, 41.608488 
21,CHINng,LOSAng, 0.523248 
22,CHINng,NYCMng, 42.744307 
23,CHINng,SNVAng, 2.090957 
24,CHINng,STTLng, 0.496760 
25,CHINng,WASHng, 69.651187 
26,DNVRng,ATLAng, 19.191763 
27,DNVRng,CHINng, 71.136013 
28,DNVRng,HSTNng, 50.372827 
29,DNVRng,IPLSng, 35.986768 
30,DNVRng,KSCYng, 21.687013 
31,DNVRng,LOSAng, 0.110464 
32,DNVRng,NYCMng, 25.306720 
33,DNVRng,SNVAng, 11.449515 
34,DNVRng,STTLng, 15.843736 
35,DNVRng,WASHng, 54.724077 
36,HSTNng,ATLAng, 50.236768 
37,HSTNng,CHINng, 3.438944 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.174005 
40,HSTNng,KSCYng, 0.090619 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 9.740456 
43,HSTNng,SNVAng, 0.059981 
44,HSTNng,STTLng, 0.292243 
45,HSTNng,WASHng, 135.185928 
46,IPLSng,ATLAng, 34.933176 
47,IPLSng,CHINng, 154.932699 
48,IPLSng,DNVRng, 34.303733 
49,IPLSng,HSTNng, 107.293467 
50,IPLSng,KSCYng, 15.220016 
51,IPLSng,LOSAng, 0.091669 
52,IPLSng,NYCMng, 91.600565 
53,IPLSng,SNVAng, 0.889168 
54,IPLSng,STTLng, 0.823421 
55,IPLSng,WASHng, 66.561032 
56,KSCYng,ATLAng, 14.036752 
57,KSCYng,CHINng, 35.861539 
58,KSCYng,DNVRng, 9.654763 
59,KSCYng,HSTNng, 30.214611 
60,KSCYng,IPLSng, 22.596693 
61,KSCYng,LOSAng, 0.063176 
62,KSCYng,NYCMng, 8.587944 
63,KSCYng,SNVAng, 0.113787 
64,KSCYng,STTLng, 0.220624 
65,KSCYng,WASHng, 19.991200 
66,LOSAng,ATLAng, 39.902064 
67,LOSAng,CHINng, 11.303605 
68,LOSAng,DNVRng, 28.086120 
69,LOSAng,HSTNng, 260.800363 
70,LOSAng,IPLSng, 0.805664 
71,LOSAng,KSCYng, 0.883656 
72,LOSAng,NYCMng, 106.760323 
73,LOSAng,SNVAng, 9.050235 
74,LOSAng,STTLng, 41.491984 
75,LOSAng,WASHng, 119.872043 
76,NYCMng,ATLAng, 78.066915 
77,NYCMng,CHINng, 114.680819 
78,NYCMng,DNVRng, 42.283459 
79,NYCMng,HSTNng, 169.762275 
80,NYCMng,IPLSng, 81.409864 
81,NYCMng,KSCYng, 27.975763 
82,NYCMng,LOSAng, 0.374648 
83,NYCMng,SNVAng, 0.153597 
84,NYCMng,STTLng, 2.733197 
85,NYCMng,WASHng, 180.731816 
86,SNVAng,ATLAng, 2.574304 
87,SNVAng,CHINng, 0.195456 
88,SNVAng,DNVRng, 16.492317 
89,SNVAng,HSTNng, 4.326861 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.410269 
92,SNVAng,LOSAng, 49.705037 
93,SNVAng,NYCMng, 8.541264 
94,SNVAng,STTLng, 54.989709 
95,SNVAng,WASHng, 1.874581 
96,STTLng,ATLAng, 15.869728 
97,STTLng,CHINng, 2.492915 
98,STTLng,DNVRng, 17.608405 
99,STTLng,HSTNng, 55.429824 
100,STTLng,IPLSng, 0.555077 
101,STTLng,KSCYng, 7.520824 
102,STTLng,LOSAng, 40.588301 
103,STTLng,NYCMng, 15.689213 
104,STTLng,SNVAng, 9.427245 
105,STTLng,WASHng, 29.633107 
106,WASHng,ATLAng, 112.631152 
107,WASHng,CHINng, 130.152763 
108,WASHng,DNVRng, 0.141728 
109,WASHng,HSTNng, 407.365333 
110,WASHng,IPLSng, 110.912085 
111,WASHng,KSCYng, 33.270667 
112,WASHng,LOSAng, 0.272576 
113,WASHng,NYCMng, 231.343560 
114,WASHng,SNVAng, 0.247376 
115,WASHng,STTLng, 5.374075 
