,source,destion,20040618-0140
0,ATLAM5,ATLAng, 0.098763 
1,ATLAM5,CHINng, 1.469512 
2,ATLAM5,HSTNng, 0.098192 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.193056 
5,ATLAM5,LOSAng, 0.374808 
6,ATLAM5,NYCMng, 0.089381 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.382440 
10,ATLAng,ATLAM5, 0.309573 
11,ATLAng,CHINng, 10.017835 
12,ATLAng,DNVRng, 3.339659 
13,ATLAng,HSTNng, 15.457877 
14,ATLAng,IPLSng, 17.688048 
15,ATLAng,KSCYng, 1.390155 
16,ATLAng,LOSAng, 15.123743 
17,ATLAng,NYCMng, 3.931883 
18,ATLAng,SNVAng, 0.129599 
19,ATLAng,STTLng, 4.450501 
20,ATLAng,WASHng, 23.898195 
21,CHINng,ATLAM5, 1.292376 
22,CHINng,ATLAng, 9.373835 
23,CHINng,DNVRng, 35.213416 
24,CHINng,HSTNng, 20.645824 
25,CHINng,IPLSng, 39.286256 
26,CHINng,KSCYng, 23.397600 
27,CHINng,LOSAng, 67.371512 
28,CHINng,NYCMng, 11.387261 
29,CHINng,SNVAng, 3.091235 
30,CHINng,STTLng, 3.973504 
31,CHINng,WASHng, 63.033523 
32,DNVRng,ATLAM5, 0.077987 
33,DNVRng,ATLAng, 8.779552 
34,DNVRng,CHINng, 46.818696 
35,DNVRng,HSTNng, 32.809016 
36,DNVRng,IPLSng, 32.325605 
37,DNVRng,KSCYng, 26.333605 
38,DNVRng,LOSAng, 19.667848 
39,DNVRng,NYCMng, 24.078384 
40,DNVRng,SNVAng, 17.791291 
41,DNVRng,STTLng, 23.343867 
42,DNVRng,WASHng, 36.387819 
43,HSTNng,ATLAM5, 1.027227 
44,HSTNng,ATLAng, 9.623291 
45,HSTNng,CHINng, 8.787021 
46,HSTNng,DNVRng, 2.043109 
47,HSTNng,IPLSng, 2.007853 
48,HSTNng,KSCYng, 2.363699 
49,HSTNng,LOSAng, 14.735421 
50,HSTNng,NYCMng, 5.442925 
51,HSTNng,STTLng, 3.511389 
52,HSTNng,WASHng, 3.341003 
53,IPLSng,ATLAM5, 0.307797 
54,IPLSng,ATLAng, 15.042021 
55,IPLSng,CHINng, 71.892216 
56,IPLSng,DNVRng, 10.961997 
57,IPLSng,HSTNng, 3.976528 
58,IPLSng,KSCYng, 6.346683 
59,IPLSng,LOSAng, 29.239224 
60,IPLSng,NYCMng, 16.565827 
61,IPLSng,SNVAng, 0.474701 
62,IPLSng,STTLng, 26.597843 
63,IPLSng,WASHng, 22.263536 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.632115 
66,KSCYng,CHINng, 20.481960 
67,KSCYng,DNVRng, 13.037629 
68,KSCYng,HSTNng, 10.852973 
69,KSCYng,IPLSng, 10.569963 
70,KSCYng,LOSAng, 11.854912 
71,KSCYng,NYCMng, 8.394048 
72,KSCYng,SNVAng, 2.634075 
73,KSCYng,STTLng, 8.004101 
74,KSCYng,WASHng, 8.725461 
75,LOSAng,ATLAM5, 0.290475 
76,LOSAng,ATLAng, 16.906933 
77,LOSAng,CHINng, 85.306256 
78,LOSAng,DNVRng, 22.556080 
79,LOSAng,HSTNng, 42.397131 
80,LOSAng,IPLSng, 29.160608 
81,LOSAng,KSCYng, 6.113995 
82,LOSAng,NYCMng, 35.321427 
83,LOSAng,SNVAng, 12.970616 
84,LOSAng,STTLng, 35.739181 
85,LOSAng,WASHng, 36.919333 
86,NYCMng,ATLAM5, 0.817467 
87,NYCMng,ATLAng, 20.794971 
88,NYCMng,CHINng, 62.967997 
89,NYCMng,DNVRng, 20.456595 
90,NYCMng,HSTNng, 5.825117 
91,NYCMng,IPLSng, 33.970536 
92,NYCMng,KSCYng, 11.667149 
93,NYCMng,LOSAng, 82.891637 
94,NYCMng,SNVAng, 6.480744 
95,NYCMng,STTLng, 21.171667 
96,NYCMng,WASHng, 49.749571 
97,SNVAng,ATLAng, 0.145347 
98,SNVAng,CHINng, 0.929469 
99,SNVAng,DNVRng, 16.859747 
100,SNVAng,HSTNng, 0.069749 
101,SNVAng,IPLSng, 0.322720 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 51.467728 
104,SNVAng,NYCMng, 0.312813 
105,SNVAng,STTLng, 29.168915 
106,SNVAng,WASHng, 0.157971 
107,STTLng,ATLAM5, 0.202035 
108,STTLng,ATLAng, 7.660069 
109,STTLng,CHINng, 9.747328 
110,STTLng,DNVRng, 2.667651 
111,STTLng,HSTNng, 3.795733 
112,STTLng,IPLSng, 13.152789 
113,STTLng,KSCYng, 4.706056 
114,STTLng,LOSAng, 32.697093 
115,STTLng,NYCMng, 6.088704 
116,STTLng,SNVAng, 3.742397 
117,STTLng,WASHng, 10.867664 
118,WASHng,ATLAM5, 2.729443 
119,WASHng,ATLAng, 119.593467 
120,WASHng,CHINng, 68.899011 
121,WASHng,DNVRng, 69.028765 
122,WASHng,HSTNng, 18.231163 
123,WASHng,IPLSng, 28.486915 
124,WASHng,KSCYng, 14.921397 
125,WASHng,LOSAng, 65.046907 
126,WASHng,NYCMng, 134.597893 
127,WASHng,SNVAng, 5.913224 
128,WASHng,STTLng, 47.112707 
