,source,destion,20040814-2305
0,ATLAM5,CHINng, 0.057848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.046597 
3,ATLAM5,IPLSng, 0.246304 
4,ATLAM5,KSCYng, 0.072587 
5,ATLAM5,LOSAng, 0.317995 
6,ATLAM5,NYCMng, 1.133952 
7,ATLAM5,STTLng, 0.313408 
8,ATLAM5,WASHng, 0.261203 
9,ATLAng,ATLAM5, 0.072587 
10,ATLAng,CHINng, 8.903027 
11,ATLAng,DNVRng, 5.164416 
12,ATLAng,HSTNng, 3.313808 
13,ATLAng,IPLSng, 16.106272 
14,ATLAng,KSCYng, 3.724901 
15,ATLAng,LOSAng, 20.506891 
16,ATLAng,NYCMng, 3.383893 
17,ATLAng,SNVAng, 0.350987 
18,ATLAng,STTLng, 2.878400 
19,ATLAng,WASHng, 35.800189 
20,CHINng,ATLAM5, 0.240869 
21,CHINng,ATLAng, 24.283640 
22,CHINng,DNVRng, 1.859712 
23,CHINng,HSTNng, 16.463803 
24,CHINng,IPLSng, 22.847888 
25,CHINng,KSCYng, 10.553483 
26,CHINng,LOSAng, 27.767325 
27,CHINng,NYCMng, 11.170765 
28,CHINng,SNVAng, 0.368419 
29,CHINng,STTLng, 4.551541 
30,CHINng,WASHng, 13.507453 
31,DNVRng,ATLAM5, 0.253184 
32,DNVRng,ATLAng, 6.732987 
33,DNVRng,CHINng, 34.457875 
34,DNVRng,HSTNng, 20.685104 
35,DNVRng,IPLSng, 27.564509 
36,DNVRng,KSCYng, 21.101061 
37,DNVRng,LOSAng, 8.946728 
38,DNVRng,NYCMng, 16.529421 
39,DNVRng,SNVAng, 7.281208 
40,DNVRng,STTLng, 12.490107 
41,DNVRng,WASHng, 53.472365 
42,HSTNng,ATLAM5, 1.456365 
43,HSTNng,ATLAng, 2.870197 
44,HSTNng,CHINng, 13.255397 
45,HSTNng,DNVRng, 11.327373 
46,HSTNng,IPLSng, 2.332109 
47,HSTNng,KSCYng, 1.000032 
48,HSTNng,LOSAng, 4.249267 
49,HSTNng,NYCMng, 5.345744 
50,HSTNng,SNVAng, 0.045440 
51,HSTNng,STTLng, 0.488456 
52,HSTNng,WASHng, 2.960064 
53,IPLSng,ATLAng, 19.249085 
54,IPLSng,CHINng, 37.932195 
55,IPLSng,DNVRng, 16.510933 
56,IPLSng,HSTNng, 31.251304 
57,IPLSng,KSCYng, 4.846824 
58,IPLSng,LOSAng, 7.419819 
59,IPLSng,NYCMng, 9.041605 
60,IPLSng,SNVAng, 0.569027 
61,IPLSng,STTLng, 3.396835 
62,IPLSng,WASHng, 15.540408 
63,KSCYng,ATLAM5, 0.087483 
64,KSCYng,ATLAng, 1.482253 
65,KSCYng,CHINng, 7.940768 
66,KSCYng,DNVRng, 7.878981 
67,KSCYng,HSTNng, 3.291637 
68,KSCYng,IPLSng, 12.655203 
69,KSCYng,LOSAng, 6.350635 
70,KSCYng,NYCMng, 3.270317 
71,KSCYng,SNVAng, 2.074080 
72,KSCYng,STTLng, 4.044027 
73,KSCYng,WASHng, 17.326235 
74,LOSAng,ATLAM5, 0.230584 
75,LOSAng,ATLAng, 24.289064 
76,LOSAng,CHINng, 74.961899 
77,LOSAng,DNVRng, 9.514213 
78,LOSAng,HSTNng, 5.091757 
79,LOSAng,IPLSng, 7.015248 
80,LOSAng,KSCYng, 5.486605 
81,LOSAng,NYCMng, 24.201459 
82,LOSAng,SNVAng, 19.620587 
83,LOSAng,STTLng, 15.778283 
84,LOSAng,WASHng, 52.553907 
85,NYCMng,ATLAM5, 1.453429 
86,NYCMng,ATLAng, 25.772947 
87,NYCMng,CHINng, 16.551661 
88,NYCMng,DNVRng, 21.912624 
89,NYCMng,HSTNng, 3.636656 
90,NYCMng,IPLSng, 22.104285 
91,NYCMng,KSCYng, 6.115597 
92,NYCMng,LOSAng, 59.783595 
93,NYCMng,SNVAng, 0.826845 
94,NYCMng,STTLng, 14.239616 
95,NYCMng,WASHng, 66.079163 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.291429 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.137869 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.738248 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 47.265773 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 5.155067 
106,STTLng,CHINng, 8.297635 
107,STTLng,DNVRng, 2.312976 
108,STTLng,HSTNng, 1.141621 
109,STTLng,IPLSng, 1.093725 
110,STTLng,KSCYng, 3.048320 
111,STTLng,LOSAng, 11.200253 
112,STTLng,NYCMng, 4.386667 
113,STTLng,SNVAng, 3.309152 
114,STTLng,WASHng, 2.413509 
115,WASHng,ATLAM5, 8.061627 
116,WASHng,ATLAng, 82.189424 
117,WASHng,CHINng, 98.405525 
118,WASHng,DNVRng, 36.858819 
119,WASHng,HSTNng, 21.463189 
120,WASHng,IPLSng, 55.745344 
121,WASHng,KSCYng, 10.678539 
122,WASHng,LOSAng, 110.822189 
123,WASHng,NYCMng, 125.892811 
124,WASHng,SNVAng, 2.995315 
125,WASHng,STTLng, 24.099635 
