,source,destion,20040614-1355
0,ATLAM5,ATLAng, 0.194845 
1,ATLAM5,CHINng, 0.213333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122061 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.191851 
7,ATLAM5,NYCMng, 0.169563 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.171864 
10,ATLAng,ATLAM5, 0.074635 
11,ATLAng,CHINng, 8.598653 
12,ATLAng,DNVRng, 2.669016 
13,ATLAng,HSTNng, 3.380963 
14,ATLAng,IPLSng, 15.239624 
15,ATLAng,KSCYng, 6.399139 
16,ATLAng,LOSAng, 9.994304 
17,ATLAng,NYCMng, 15.496376 
18,ATLAng,SNVAng, 0.470232 
19,ATLAng,STTLng, 4.921253 
20,ATLAng,WASHng, 53.321480 
21,CHINng,ATLAM5, 0.206725 
22,CHINng,ATLAng, 13.953635 
23,CHINng,DNVRng, 25.595803 
24,CHINng,HSTNng, 6.646784 
25,CHINng,IPLSng, 49.661757 
26,CHINng,KSCYng, 6.499221 
27,CHINng,LOSAng, 49.494032 
28,CHINng,NYCMng, 9.943573 
29,CHINng,SNVAng, 0.162709 
30,CHINng,STTLng, 6.792616 
31,CHINng,WASHng, 17.638629 
32,DNVRng,ATLAM5, 0.194147 
33,DNVRng,ATLAng, 3.929728 
34,DNVRng,CHINng, 48.103965 
35,DNVRng,HSTNng, 15.257357 
36,DNVRng,IPLSng, 39.858203 
37,DNVRng,KSCYng, 27.074701 
38,DNVRng,LOSAng, 12.140400 
39,DNVRng,NYCMng, 21.232915 
40,DNVRng,SNVAng, 12.116768 
41,DNVRng,STTLng, 22.501333 
42,DNVRng,WASHng, 38.781643 
43,HSTNng,ATLAM5, 2.910965 
44,HSTNng,ATLAng, 7.999464 
45,HSTNng,CHINng, 21.928219 
46,HSTNng,DNVRng, 0.590589 
47,HSTNng,IPLSng, 6.262931 
48,HSTNng,KSCYng, 1.698299 
49,HSTNng,LOSAng, 2.923947 
50,HSTNng,NYCMng, 6.453091 
51,HSTNng,SNVAng, 0.264765 
52,HSTNng,STTLng, 0.982853 
53,HSTNng,WASHng, 3.892405 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 18.201405 
56,IPLSng,CHINng, 67.454056 
57,IPLSng,DNVRng, 5.525923 
58,IPLSng,HSTNng, 2.221573 
59,IPLSng,KSCYng, 11.374155 
60,IPLSng,LOSAng, 20.936059 
61,IPLSng,NYCMng, 21.436227 
62,IPLSng,SNVAng, 0.362208 
63,IPLSng,STTLng, 8.655509 
64,IPLSng,WASHng, 16.360512 
65,KSCYng,ATLAM5, 0.310365 
66,KSCYng,ATLAng, 3.983613 
67,KSCYng,CHINng, 24.106672 
68,KSCYng,DNVRng, 8.882997 
69,KSCYng,HSTNng, 5.303589 
70,KSCYng,IPLSng, 9.802699 
71,KSCYng,LOSAng, 3.735307 
72,KSCYng,NYCMng, 2.450045 
73,KSCYng,SNVAng, 1.364592 
74,KSCYng,STTLng, 2.594363 
75,KSCYng,WASHng, 12.551715 
76,LOSAng,ATLAM5, 0.081973 
77,LOSAng,ATLAng, 38.746491 
78,LOSAng,CHINng, 138.867861 
79,LOSAng,DNVRng, 13.949555 
80,LOSAng,HSTNng, 10.720483 
81,LOSAng,IPLSng, 60.239352 
82,LOSAng,KSCYng, 8.190912 
83,LOSAng,NYCMng, 53.600672 
84,LOSAng,SNVAng, 9.159227 
85,LOSAng,STTLng, 42.931304 
86,LOSAng,WASHng, 33.097672 
87,NYCMng,ATLAM5, 1.961192 
88,NYCMng,ATLAng, 34.328384 
89,NYCMng,CHINng, 41.915755 
90,NYCMng,DNVRng, 19.126992 
91,NYCMng,HSTNng, 7.924213 
92,NYCMng,IPLSng, 27.056600 
93,NYCMng,KSCYng, 19.025832 
94,NYCMng,LOSAng, 56.066184 
95,NYCMng,SNVAng, 0.341568 
96,NYCMng,STTLng, 33.327363 
97,NYCMng,WASHng, 66.416864 
98,SNVAng,ATLAng, 0.101592 
99,SNVAng,CHINng, 0.312067 
100,SNVAng,DNVRng, 2.095043 
101,SNVAng,HSTNng, 0.133517 
102,SNVAng,IPLSng, 0.443541 
103,SNVAng,KSCYng, 0.224461 
104,SNVAng,LOSAng, 16.945856 
105,SNVAng,NYCMng, 0.321253 
106,SNVAng,STTLng, 23.947168 
107,SNVAng,WASHng, 1.764120 
108,STTLng,ATLAM5, 0.118240 
109,STTLng,ATLAng, 10.681640 
110,STTLng,CHINng, 26.423899 
111,STTLng,DNVRng, 2.089416 
112,STTLng,HSTNng, 4.874352 
113,STTLng,IPLSng, 9.177971 
114,STTLng,KSCYng, 3.937320 
115,STTLng,LOSAng, 19.347035 
116,STTLng,NYCMng, 15.777616 
117,STTLng,SNVAng, 6.897307 
118,STTLng,WASHng, 12.085744 
119,WASHng,ATLAM5, 0.428493 
120,WASHng,ATLAng, 113.400427 
121,WASHng,CHINng, 86.648397 
122,WASHng,DNVRng, 61.119240 
123,WASHng,HSTNng, 14.449555 
124,WASHng,IPLSng, 48.495637 
125,WASHng,KSCYng, 30.791147 
126,WASHng,LOSAng, 42.542448 
127,WASHng,NYCMng, 155.261832 
128,WASHng,SNVAng, 1.797835 
129,WASHng,STTLng, 29.141464 
