,source,destion,20040626-1615
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.410816 
2,ATLAM5,HSTNng, 0.068853 
3,ATLAM5,LOSAng, 0.285045 
4,ATLAM5,NYCMng, 0.179067 
5,ATLAM5,STTLng, 0.300939 
6,ATLAM5,WASHng, 3.882040 
7,ATLAng,ATLAM5, 0.281763 
8,ATLAng,CHINng, 4.463752 
9,ATLAng,DNVRng, 2.876061 
10,ATLAng,HSTNng, 8.265723 
11,ATLAng,IPLSng, 14.788517 
12,ATLAng,KSCYng, 3.849403 
13,ATLAng,LOSAng, 12.387768 
14,ATLAng,NYCMng, 8.857331 
15,ATLAng,SNVAng, 0.092197 
16,ATLAng,STTLng, 3.310043 
17,ATLAng,WASHng, 19.385832 
18,CHINng,ATLAM5, 0.079125 
19,CHINng,ATLAng, 9.674989 
20,CHINng,DNVRng, 11.712141 
21,CHINng,HSTNng, 10.464805 
22,CHINng,IPLSng, 21.645877 
23,CHINng,KSCYng, 7.956576 
24,CHINng,LOSAng, 37.107949 
25,CHINng,NYCMng, 14.174176 
26,CHINng,SNVAng, 0.639563 
27,CHINng,STTLng, 2.236843 
28,CHINng,WASHng, 21.776651 
29,DNVRng,ATLAM5, 0.230720 
30,DNVRng,ATLAng, 3.368987 
31,DNVRng,CHINng, 49.478277 
32,DNVRng,HSTNng, 17.375155 
33,DNVRng,IPLSng, 34.821731 
34,DNVRng,KSCYng, 20.573709 
35,DNVRng,LOSAng, 11.197848 
36,DNVRng,NYCMng, 11.715728 
37,DNVRng,SNVAng, 6.342099 
38,DNVRng,STTLng, 15.016181 
39,DNVRng,WASHng, 35.066109 
40,HSTNng,ATLAM5, 0.171339 
41,HSTNng,ATLAng, 9.545115 
42,HSTNng,CHINng, 6.620971 
43,HSTNng,DNVRng, 1.877160 
44,HSTNng,IPLSng, 0.800872 
45,HSTNng,KSCYng, 1.179125 
46,HSTNng,LOSAng, 21.212091 
47,HSTNng,NYCMng, 3.185933 
48,HSTNng,SNVAng, 0.049349 
49,HSTNng,STTLng, 0.752512 
50,HSTNng,WASHng, 1.126803 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.020741 
53,IPLSng,CHINng, 49.054357 
54,IPLSng,DNVRng, 5.309933 
55,IPLSng,HSTNng, 1.758491 
56,IPLSng,KSCYng, 2.154424 
57,IPLSng,LOSAng, 15.130016 
58,IPLSng,NYCMng, 18.516771 
59,IPLSng,SNVAng, 0.226453 
60,IPLSng,STTLng, 8.290339 
61,IPLSng,WASHng, 25.257715 
62,KSCYng,ATLAng, 1.171995 
63,KSCYng,CHINng, 9.691280 
64,KSCYng,DNVRng, 7.572475 
65,KSCYng,HSTNng, 2.627245 
66,KSCYng,IPLSng, 13.461395 
67,KSCYng,LOSAng, 5.056573 
68,KSCYng,NYCMng, 2.753632 
69,KSCYng,SNVAng, 1.599307 
70,KSCYng,STTLng, 2.536464 
71,KSCYng,WASHng, 5.286133 
72,LOSAng,ATLAM5, 0.146277 
73,LOSAng,ATLAng, 11.121365 
74,LOSAng,CHINng, 70.946416 
75,LOSAng,DNVRng, 6.204403 
76,LOSAng,HSTNng, 5.796576 
77,LOSAng,IPLSng, 11.654376 
78,LOSAng,KSCYng, 4.678800 
79,LOSAng,NYCMng, 32.192955 
80,LOSAng,SNVAng, 19.118341 
81,LOSAng,STTLng, 16.775496 
82,LOSAng,WASHng, 84.335261 
83,NYCMng,ATLAM5, 2.694275 
84,NYCMng,ATLAng, 17.886731 
85,NYCMng,CHINng, 11.383176 
86,NYCMng,DNVRng, 25.761800 
87,NYCMng,HSTNng, 13.012771 
88,NYCMng,IPLSng, 28.397859 
89,NYCMng,KSCYng, 15.948299 
90,NYCMng,LOSAng, 44.417485 
91,NYCMng,SNVAng, 1.030451 
92,NYCMng,STTLng, 21.662101 
93,NYCMng,WASHng, 40.421216 
94,SNVAng,ATLAng, 0.058731 
95,SNVAng,CHINng, 0.032480 
96,SNVAng,DNVRng, 7.148173 
97,SNVAng,HSTNng, 0.029227 
98,SNVAng,IPLSng, 0.148024 
99,SNVAng,LOSAng, 33.661307 
100,SNVAng,NYCMng, 0.090624 
101,SNVAng,STTLng, 27.106488 
102,STTLng,ATLAng, 6.270589 
103,STTLng,CHINng, 8.422920 
104,STTLng,DNVRng, 1.265040 
105,STTLng,HSTNng, 0.876205 
106,STTLng,IPLSng, 1.150397 
107,STTLng,KSCYng, 1.023707 
108,STTLng,LOSAng, 22.222552 
109,STTLng,NYCMng, 4.597080 
110,STTLng,SNVAng, 1.968952 
111,STTLng,WASHng, 15.419413 
112,WASHng,ATLAM5, 0.363557 
113,WASHng,ATLAng, 71.709304 
114,WASHng,CHINng, 51.274389 
115,WASHng,DNVRng, 55.076981 
116,WASHng,HSTNng, 15.174227 
117,WASHng,IPLSng, 33.852216 
118,WASHng,KSCYng, 15.345131 
119,WASHng,LOSAng, 197.442371 
120,WASHng,NYCMng, 134.153731 
121,WASHng,SNVAng, 5.227709 
122,WASHng,STTLng, 30.210608 
