,source,destion,20040521-1730
0,ATLAM5,ATLAng, 0.187021 
1,ATLAM5,CHINng, 0.104731 
2,ATLAM5,DNVRng, 0.041085 
3,ATLAM5,HSTNng, 0.170776 
4,ATLAM5,IPLSng, 0.840445 
5,ATLAM5,KSCYng, 0.360160 
6,ATLAM5,LOSAng, 0.648331 
7,ATLAM5,NYCMng, 0.667704 
8,ATLAM5,STTLng, 0.104672 
9,ATLAM5,WASHng, 0.481451 
10,ATLAng,ATLAM5, 0.887339 
11,ATLAng,CHINng, 11.304173 
12,ATLAng,DNVRng, 13.417493 
13,ATLAng,HSTNng, 24.393965 
14,ATLAng,IPLSng, 21.802133 
15,ATLAng,KSCYng, 10.047371 
16,ATLAng,LOSAng, 23.380944 
17,ATLAng,NYCMng, 10.439176 
18,ATLAng,SNVAng, 0.851616 
19,ATLAng,STTLng, 6.849848 
20,ATLAng,WASHng, 62.269917 
21,CHINng,ATLAM5, 0.324067 
22,CHINng,ATLAng, 34.716501 
23,CHINng,DNVRng, 20.919456 
24,CHINng,HSTNng, 23.593827 
25,CHINng,IPLSng, 62.179949 
26,CHINng,KSCYng, 9.709771 
27,CHINng,LOSAng, 59.999632 
28,CHINng,NYCMng, 123.824069 
29,CHINng,SNVAng, 2.504285 
30,CHINng,STTLng, 9.389189 
31,CHINng,WASHng, 59.937949 
32,DNVRng,ATLAM5, 0.040960 
33,DNVRng,ATLAng, 49.726008 
34,DNVRng,CHINng, 34.251021 
35,DNVRng,HSTNng, 19.552541 
36,DNVRng,IPLSng, 27.566421 
37,DNVRng,KSCYng, 17.329008 
38,DNVRng,LOSAng, 34.962589 
39,DNVRng,NYCMng, 42.641592 
40,DNVRng,SNVAng, 13.935371 
41,DNVRng,STTLng, 8.772517 
42,DNVRng,WASHng, 48.026635 
43,HSTNng,ATLAM5, 0.053333 
44,HSTNng,ATLAng, 8.394736 
45,HSTNng,CHINng, 12.052091 
46,HSTNng,DNVRng, 2.221077 
47,HSTNng,IPLSng, 2.263912 
48,HSTNng,KSCYng, 6.704843 
49,HSTNng,LOSAng, 6.071205 
50,HSTNng,NYCMng, 3.609456 
51,HSTNng,SNVAng, 1.155971 
52,HSTNng,STTLng, 7.354424 
53,HSTNng,WASHng, 11.486355 
54,IPLSng,ATLAM5, 0.088800 
55,IPLSng,ATLAng, 26.631872 
56,IPLSng,CHINng, 51.124907 
57,IPLSng,DNVRng, 12.132669 
58,IPLSng,HSTNng, 2.768784 
59,IPLSng,KSCYng, 14.434987 
60,IPLSng,LOSAng, 48.138853 
61,IPLSng,NYCMng, 84.283648 
62,IPLSng,SNVAng, 6.503976 
63,IPLSng,STTLng, 9.028579 
64,IPLSng,WASHng, 26.400355 
65,KSCYng,ATLAM5, 0.322907 
66,KSCYng,ATLAng, 6.932573 
67,KSCYng,CHINng, 15.205627 
68,KSCYng,DNVRng, 7.827459 
69,KSCYng,HSTNng, 3.121141 
70,KSCYng,IPLSng, 12.261648 
71,KSCYng,LOSAng, 16.098485 
72,KSCYng,NYCMng, 20.824253 
73,KSCYng,SNVAng, 2.551555 
74,KSCYng,STTLng, 2.200096 
75,KSCYng,WASHng, 13.458093 
76,LOSAng,ATLAM5, 3.989933 
77,LOSAng,ATLAng, 34.231659 
78,LOSAng,CHINng, 129.876363 
79,LOSAng,DNVRng, 13.825152 
80,LOSAng,HSTNng, 14.125939 
81,LOSAng,IPLSng, 55.716851 
82,LOSAng,KSCYng, 10.603408 
83,LOSAng,NYCMng, 153.555781 
84,LOSAng,SNVAng, 19.120469 
85,LOSAng,STTLng, 44.199317 
86,LOSAng,WASHng, 118.292744 
87,NYCMng,ATLAM5, 1.192445 
88,NYCMng,ATLAng, 46.823904 
89,NYCMng,CHINng, 114.423861 
90,NYCMng,DNVRng, 37.792443 
91,NYCMng,HSTNng, 12.679507 
92,NYCMng,IPLSng, 60.401573 
93,NYCMng,KSCYng, 27.262405 
94,NYCMng,LOSAng, 105.764755 
95,NYCMng,SNVAng, 5.415205 
96,NYCMng,STTLng, 31.642560 
97,NYCMng,WASHng, 115.614136 
98,SNVAng,ATLAng, 0.348264 
99,SNVAng,CHINng, 1.641336 
100,SNVAng,DNVRng, 30.222419 
101,SNVAng,HSTNng, 1.366344 
102,SNVAng,IPLSng, 10.787744 
103,SNVAng,KSCYng, 0.181339 
104,SNVAng,LOSAng, 42.006176 
105,SNVAng,NYCMng, 6.600275 
106,SNVAng,STTLng, 36.601928 
107,SNVAng,WASHng, 1.293109 
108,STTLng,ATLAM5, 0.273368 
109,STTLng,ATLAng, 11.889443 
110,STTLng,CHINng, 12.498227 
111,STTLng,DNVRng, 7.000181 
112,STTLng,HSTNng, 4.842875 
113,STTLng,IPLSng, 15.083456 
114,STTLng,KSCYng, 5.529755 
115,STTLng,LOSAng, 29.875344 
116,STTLng,NYCMng, 26.643693 
117,STTLng,SNVAng, 8.211672 
118,STTLng,WASHng, 16.091605 
119,WASHng,ATLAM5, 1.760213 
120,WASHng,ATLAng, 133.111827 
121,WASHng,CHINng, 98.262547 
122,WASHng,DNVRng, 59.676776 
123,WASHng,HSTNng, 14.105229 
124,WASHng,IPLSng, 93.874701 
125,WASHng,KSCYng, 23.215459 
126,WASHng,LOSAng, 146.354368 
127,WASHng,NYCMng, 157.344088 
128,WASHng,SNVAng, 3.358955 
129,WASHng,STTLng, 31.588941 
