,source,destion,20040609-0010
0,ATLAM5,ATLAng, 0.084533 
1,ATLAM5,CHINng, 0.479056 
2,ATLAM5,DNVRng, 0.104731 
3,ATLAM5,HSTNng, 1.113464 
4,ATLAM5,KSCYng, 0.159912 
5,ATLAM5,LOSAng, 0.102192 
6,ATLAM5,NYCMng, 0.033824 
7,ATLAM5,STTLng, 0.072107 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.216141 
10,ATLAng,CHINng, 12.107051 
11,ATLAng,DNVRng, 4.721504 
12,ATLAng,HSTNng, 3.551491 
13,ATLAng,IPLSng, 10.400981 
14,ATLAng,KSCYng, 2.643805 
15,ATLAng,LOSAng, 20.479768 
16,ATLAng,NYCMng, 4.505829 
17,ATLAng,SNVAng, 0.237387 
18,ATLAng,STTLng, 7.164507 
19,ATLAng,WASHng, 39.992045 
20,CHINng,ATLAM5, 1.101459 
21,CHINng,ATLAng, 29.603032 
22,CHINng,DNVRng, 16.110424 
23,CHINng,HSTNng, 6.351387 
24,CHINng,IPLSng, 50.128192 
25,CHINng,KSCYng, 6.749427 
26,CHINng,LOSAng, 86.511376 
27,CHINng,NYCMng, 25.795267 
28,CHINng,SNVAng, 7.755576 
29,CHINng,STTLng, 26.495917 
30,CHINng,WASHng, 35.324859 
31,DNVRng,ATLAM5, 0.121224 
32,DNVRng,ATLAng, 6.140909 
33,DNVRng,CHINng, 65.726717 
34,DNVRng,HSTNng, 13.642771 
35,DNVRng,IPLSng, 28.582200 
36,DNVRng,KSCYng, 10.616259 
37,DNVRng,LOSAng, 26.629045 
38,DNVRng,NYCMng, 16.270677 
39,DNVRng,SNVAng, 9.208312 
40,DNVRng,STTLng, 14.982912 
41,DNVRng,WASHng, 47.842880 
42,HSTNng,ATLAM5, 0.440213 
43,HSTNng,ATLAng, 14.939293 
44,HSTNng,CHINng, 8.755096 
45,HSTNng,DNVRng, 5.215360 
46,HSTNng,IPLSng, 4.943229 
47,HSTNng,KSCYng, 1.487349 
48,HSTNng,LOSAng, 10.994920 
49,HSTNng,NYCMng, 3.776139 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.408179 
52,HSTNng,WASHng, 2.274128 
53,IPLSng,ATLAng, 13.268309 
54,IPLSng,CHINng, 73.525675 
55,IPLSng,DNVRng, 20.231659 
56,IPLSng,HSTNng, 5.262019 
57,IPLSng,KSCYng, 10.487280 
58,IPLSng,LOSAng, 77.553979 
59,IPLSng,NYCMng, 22.829445 
60,IPLSng,SNVAng, 2.475216 
61,IPLSng,STTLng, 10.720309 
62,IPLSng,WASHng, 26.513064 
63,KSCYng,ATLAng, 3.051141 
64,KSCYng,CHINng, 16.878835 
65,KSCYng,DNVRng, 9.983683 
66,KSCYng,HSTNng, 6.801720 
67,KSCYng,IPLSng, 9.405912 
68,KSCYng,LOSAng, 7.334485 
69,KSCYng,NYCMng, 2.800768 
70,KSCYng,SNVAng, 3.261528 
71,KSCYng,STTLng, 3.979061 
72,KSCYng,WASHng, 11.236216 
73,LOSAng,ATLAM5, 0.132256 
74,LOSAng,ATLAng, 88.321888 
75,LOSAng,CHINng, 103.404803 
76,LOSAng,DNVRng, 29.744963 
77,LOSAng,HSTNng, 14.720013 
78,LOSAng,IPLSng, 43.135939 
79,LOSAng,KSCYng, 10.180451 
80,LOSAng,NYCMng, 68.212016 
81,LOSAng,SNVAng, 22.178939 
82,LOSAng,STTLng, 52.701784 
83,LOSAng,WASHng, 92.424093 
84,NYCMng,ATLAM5, 0.374253 
85,NYCMng,ATLAng, 41.998621 
86,NYCMng,CHINng, 43.094565 
87,NYCMng,DNVRng, 33.697656 
88,NYCMng,HSTNng, 12.387917 
89,NYCMng,IPLSng, 35.967861 
90,NYCMng,KSCYng, 15.805824 
91,NYCMng,LOSAng, 87.745107 
92,NYCMng,SNVAng, 4.239203 
93,NYCMng,STTLng, 28.986805 
94,NYCMng,WASHng, 130.832496 
95,SNVAng,ATLAng, 7.751128 
96,SNVAng,CHINng, 0.300837 
97,SNVAng,DNVRng, 10.079405 
98,SNVAng,HSTNng, 0.091285 
99,SNVAng,IPLSng, 5.347165 
100,SNVAng,LOSAng, 47.135840 
101,SNVAng,NYCMng, 4.804203 
102,SNVAng,STTLng, 28.248912 
103,SNVAng,WASHng, 0.183155 
104,STTLng,ATLAM5, 0.080000 
105,STTLng,ATLAng, 10.842856 
106,STTLng,CHINng, 15.727557 
107,STTLng,DNVRng, 5.246829 
108,STTLng,HSTNng, 4.489333 
109,STTLng,IPLSng, 14.098605 
110,STTLng,KSCYng, 5.419696 
111,STTLng,LOSAng, 44.032832 
112,STTLng,NYCMng, 14.713480 
113,STTLng,SNVAng, 7.971912 
114,STTLng,WASHng, 14.605141 
115,WASHng,ATLAM5, 0.374536 
116,WASHng,ATLAng, 105.710672 
117,WASHng,CHINng, 58.931552 
118,WASHng,DNVRng, 66.791283 
119,WASHng,HSTNng, 13.316088 
120,WASHng,IPLSng, 40.379917 
121,WASHng,KSCYng, 7.202499 
122,WASHng,LOSAng, 139.105061 
123,WASHng,NYCMng, 132.015331 
124,WASHng,SNVAng, 2.839837 
125,WASHng,STTLng, 37.828832 
