,source,destion,20040806-0345
0,ATLAM5,ATLAng, 0.044349 
1,ATLAM5,CHINng, 0.410352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.100013 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.150883 
9,ATLAng,ATLAM5, 1.223080 
10,ATLAng,CHINng, 16.471829 
11,ATLAng,DNVRng, 3.629744 
12,ATLAng,HSTNng, 8.366771 
13,ATLAng,IPLSng, 11.120237 
14,ATLAng,KSCYng, 1.006093 
15,ATLAng,LOSAng, 13.971668 
16,ATLAng,NYCMng, 7.843443 
17,ATLAng,SNVAng, 0.028753 
18,ATLAng,STTLng, 4.385483 
19,ATLAng,WASHng, 20.609189 
20,CHINng,ATLAM5, 0.234829 
21,CHINng,ATLAng, 18.275827 
22,CHINng,DNVRng, 8.016587 
23,CHINng,HSTNng, 5.786541 
24,CHINng,IPLSng, 21.903000 
25,CHINng,KSCYng, 6.236536 
26,CHINng,LOSAng, 28.336680 
27,CHINng,NYCMng, 15.143240 
28,CHINng,SNVAng, 0.910248 
29,CHINng,STTLng, 10.697088 
30,CHINng,WASHng, 13.900675 
31,DNVRng,ATLAM5, 0.430621 
32,DNVRng,ATLAng, 6.155925 
33,DNVRng,CHINng, 50.665843 
34,DNVRng,HSTNng, 25.951128 
35,DNVRng,IPLSng, 26.383424 
36,DNVRng,KSCYng, 20.676037 
37,DNVRng,LOSAng, 15.353469 
38,DNVRng,NYCMng, 11.863341 
39,DNVRng,SNVAng, 7.659197 
40,DNVRng,STTLng, 10.393437 
41,DNVRng,WASHng, 38.934960 
42,HSTNng,ATLAM5, 0.390379 
43,HSTNng,ATLAng, 10.504765 
44,HSTNng,CHINng, 7.557245 
45,HSTNng,DNVRng, 1.251741 
46,HSTNng,IPLSng, 13.367899 
47,HSTNng,KSCYng, 1.050848 
48,HSTNng,LOSAng, 3.835013 
49,HSTNng,NYCMng, 3.104171 
50,HSTNng,STTLng, 1.959237 
51,HSTNng,WASHng, 3.049664 
52,IPLSng,ATLAng, 16.046136 
53,IPLSng,CHINng, 36.723443 
54,IPLSng,DNVRng, 20.258904 
55,IPLSng,HSTNng, 1.424045 
56,IPLSng,KSCYng, 6.361365 
57,IPLSng,LOSAng, 18.683512 
58,IPLSng,NYCMng, 13.724165 
59,IPLSng,SNVAng, 1.764861 
60,IPLSng,STTLng, 22.270173 
61,IPLSng,WASHng, 5.896435 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.007253 
64,KSCYng,CHINng, 9.516739 
65,KSCYng,DNVRng, 13.005565 
66,KSCYng,HSTNng, 3.496075 
67,KSCYng,IPLSng, 14.378211 
68,KSCYng,LOSAng, 5.375427 
69,KSCYng,NYCMng, 1.412387 
70,KSCYng,SNVAng, 2.606341 
71,KSCYng,STTLng, 4.270272 
72,KSCYng,WASHng, 6.215373 
73,LOSAng,ATLAM5, 0.085224 
74,LOSAng,ATLAng, 15.430653 
75,LOSAng,CHINng, 46.784896 
76,LOSAng,DNVRng, 18.115083 
77,LOSAng,HSTNng, 10.395336 
78,LOSAng,IPLSng, 10.808248 
79,LOSAng,KSCYng, 2.589648 
80,LOSAng,NYCMng, 22.622451 
81,LOSAng,SNVAng, 25.171211 
82,LOSAng,STTLng, 29.997021 
83,LOSAng,WASHng, 91.694781 
84,NYCMng,ATLAM5, 1.361203 
85,NYCMng,ATLAng, 22.963869 
86,NYCMng,CHINng, 26.616051 
87,NYCMng,DNVRng, 30.007669 
88,NYCMng,HSTNng, 6.499611 
89,NYCMng,IPLSng, 11.358627 
90,NYCMng,KSCYng, 6.634411 
91,NYCMng,LOSAng, 61.483387 
92,NYCMng,SNVAng, 0.941437 
93,NYCMng,STTLng, 24.035829 
94,NYCMng,WASHng, 36.816259 
95,SNVAng,ATLAng, 0.962872 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.713232 
98,SNVAng,IPLSng, 0.199909 
99,SNVAng,LOSAng, 42.997240 
100,SNVAng,NYCMng, 0.552435 
101,SNVAng,STTLng, 42.662683 
102,SNVAng,WASHng, 0.132992 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.278421 
105,STTLng,CHINng, 13.495675 
106,STTLng,DNVRng, 3.419013 
107,STTLng,HSTNng, 7.728355 
108,STTLng,IPLSng, 9.733664 
109,STTLng,KSCYng, 4.049504 
110,STTLng,LOSAng, 199.855424 
111,STTLng,NYCMng, 16.690256 
112,STTLng,SNVAng, 2.765141 
113,STTLng,WASHng, 26.904757 
114,WASHng,ATLAM5, 0.171336 
115,WASHng,ATLAng, 124.681621 
116,WASHng,CHINng, 169.730925 
117,WASHng,DNVRng, 61.335803 
118,WASHng,HSTNng, 57.674845 
119,WASHng,IPLSng, 29.750829 
120,WASHng,KSCYng, 8.789133 
121,WASHng,LOSAng, 73.101203 
122,WASHng,NYCMng, 210.121653 
123,WASHng,SNVAng, 1.043157 
124,WASHng,STTLng, 53.529077 
