,source,destion,20040425-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.839877 
2,ATLAM5,HSTNng, 0.568683 
3,ATLAM5,IPLSng, 0.306296 
4,ATLAM5,KSCYng, 0.083955 
5,ATLAM5,NYCMng, 0.096795 
6,ATLAM5,WASHng, 1.471219 
7,ATLAng,CHINng, 14.985387 
8,ATLAng,HSTNng, 24.189445 
9,ATLAng,IPLSng, 25.327421 
10,ATLAng,KSCYng, 5.915792 
11,ATLAng,NYCMng, 5.692813 
12,ATLAng,SNVAng, 0.032384 
13,ATLAng,STTLng, 1.230280 
14,ATLAng,WASHng, 45.639557 
15,CHINng,ATLAng, 87.589643 
16,CHINng,DNVRng, 20.472349 
17,CHINng,HSTNng, 57.914989 
18,CHINng,IPLSng, 65.500829 
19,CHINng,KSCYng, 7.057632 
20,CHINng,NYCMng, 28.295312 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 0.683915 
23,CHINng,WASHng, 22.887216 
24,DNVRng,ATLAng, 6.682496 
25,DNVRng,CHINng, 50.828989 
26,DNVRng,HSTNng, 34.481019 
27,DNVRng,IPLSng, 27.177245 
28,DNVRng,KSCYng, 15.831797 
29,DNVRng,NYCMng, 27.110003 
30,DNVRng,SNVAng, 11.009739 
31,DNVRng,STTLng, 0.618147 
32,DNVRng,WASHng, 32.430757 
33,HSTNng,ATLAng, 23.586077 
34,HSTNng,CHINng, 1.529645 
35,HSTNng,DNVRng, 0.079659 
36,HSTNng,NYCMng, 7.826016 
37,HSTNng,SNVAng, 0.053333 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 80.781144 
40,IPLSng,ATLAng, 14.946200 
41,IPLSng,CHINng, 131.855893 
42,IPLSng,DNVRng, 7.530499 
43,IPLSng,HSTNng, 36.045845 
44,IPLSng,KSCYng, 9.669096 
45,IPLSng,LOSAng, 0.442259 
46,IPLSng,NYCMng, 31.481899 
47,IPLSng,SNVAng, 0.145379 
48,IPLSng,STTLng, 0.139304 
49,IPLSng,WASHng, 38.552555 
50,KSCYng,ATLAng, 5.166123 
51,KSCYng,CHINng, 23.655291 
52,KSCYng,DNVRng, 4.026717 
53,KSCYng,HSTNng, 10.373787 
54,KSCYng,IPLSng, 16.751693 
55,KSCYng,NYCMng, 7.078523 
56,KSCYng,STTLng, 0.196165 
57,KSCYng,WASHng, 11.200867 
58,LOSAng,ATLAng, 22.286352 
59,LOSAng,CHINng, 7.377717 
60,LOSAng,DNVRng, 15.394347 
61,LOSAng,HSTNng, 135.014995 
62,LOSAng,IPLSng, 0.223837 
63,LOSAng,KSCYng, 0.144173 
64,LOSAng,NYCMng, 55.735149 
65,LOSAng,SNVAng, 15.644699 
66,LOSAng,STTLng, 14.120837 
67,LOSAng,WASHng, 75.294211 
68,NYCMng,ATLAng, 31.640877 
69,NYCMng,CHINng, 60.388251 
70,NYCMng,DNVRng, 35.995784 
71,NYCMng,HSTNng, 76.255160 
72,NYCMng,IPLSng, 46.110224 
73,NYCMng,KSCYng, 12.756325 
74,NYCMng,LOSAng, 0.304635 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 1.826901 
77,NYCMng,WASHng, 123.930936 
78,SNVAng,ATLAng, 0.204000 
79,SNVAng,CHINng, 0.604837 
80,SNVAng,DNVRng, 1.636939 
81,SNVAng,HSTNng, 4.475131 
82,SNVAng,KSCYng, 0.359477 
83,SNVAng,LOSAng, 45.987043 
84,SNVAng,NYCMng, 0.466528 
85,SNVAng,STTLng, 49.493173 
86,SNVAng,WASHng, 1.116272 
87,STTLng,ATLAng, 7.542376 
88,STTLng,CHINng, 1.653123 
89,STTLng,DNVRng, 2.728901 
90,STTLng,HSTNng, 33.732773 
91,STTLng,IPLSng, 0.083784 
92,STTLng,KSCYng, 3.370283 
93,STTLng,LOSAng, 23.451157 
94,STTLng,NYCMng, 5.002387 
95,STTLng,SNVAng, 16.478904 
96,STTLng,WASHng, 12.652699 
97,WASHng,ATLAng, 111.747544 
98,WASHng,CHINng, 65.418544 
99,WASHng,DNVRng, 9.735389 
100,WASHng,HSTNng, 232.766219 
101,WASHng,IPLSng, 71.239096 
102,WASHng,KSCYng, 23.454216 
103,WASHng,LOSAng, 0.081845 
104,WASHng,NYCMng, 164.007019 
105,WASHng,STTLng, 1.946123 
