,source,destion,20040617-2110
0,ATLAM5,ATLAng, 0.126048 
1,ATLAM5,CHINng, 0.281269 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112869 
4,ATLAM5,IPLSng, 0.090579 
5,ATLAM5,KSCYng, 0.146163 
6,ATLAM5,LOSAng, 0.146667 
7,ATLAM5,NYCMng, 0.140840 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.941717 
10,ATLAng,ATLAM5, 0.306752 
11,ATLAng,CHINng, 15.085947 
12,ATLAng,DNVRng, 7.123587 
13,ATLAng,HSTNng, 21.449029 
14,ATLAng,IPLSng, 56.178832 
15,ATLAng,KSCYng, 2.647277 
16,ATLAng,LOSAng, 27.192933 
17,ATLAng,NYCMng, 7.995893 
18,ATLAng,SNVAng, 0.325177 
19,ATLAng,STTLng, 10.483784 
20,ATLAng,WASHng, 44.243963 
21,CHINng,ATLAM5, 1.515488 
22,CHINng,ATLAng, 16.765333 
23,CHINng,DNVRng, 31.987947 
24,CHINng,HSTNng, 9.691443 
25,CHINng,IPLSng, 44.229680 
26,CHINng,KSCYng, 14.710544 
27,CHINng,LOSAng, 54.294728 
28,CHINng,NYCMng, 13.857632 
29,CHINng,SNVAng, 4.621936 
30,CHINng,STTLng, 7.066301 
31,CHINng,WASHng, 70.665085 
32,DNVRng,ATLAM5, 0.129173 
33,DNVRng,ATLAng, 5.031384 
34,DNVRng,CHINng, 140.010835 
35,DNVRng,HSTNng, 13.086291 
36,DNVRng,IPLSng, 33.641445 
37,DNVRng,KSCYng, 15.407035 
38,DNVRng,LOSAng, 36.800987 
39,DNVRng,NYCMng, 20.357275 
40,DNVRng,SNVAng, 14.410061 
41,DNVRng,STTLng, 13.563085 
42,DNVRng,WASHng, 43.354648 
43,HSTNng,ATLAM5, 0.553699 
44,HSTNng,ATLAng, 10.907949 
45,HSTNng,CHINng, 15.227587 
46,HSTNng,DNVRng, 4.694013 
47,HSTNng,IPLSng, 2.687648 
48,HSTNng,KSCYng, 2.088451 
49,HSTNng,LOSAng, 5.471544 
50,HSTNng,NYCMng, 6.302837 
51,HSTNng,SNVAng, 1.922195 
52,HSTNng,STTLng, 8.055107 
53,HSTNng,WASHng, 8.084440 
54,IPLSng,ATLAM5, 0.089408 
55,IPLSng,ATLAng, 47.345643 
56,IPLSng,CHINng, 74.771963 
57,IPLSng,DNVRng, 16.922533 
58,IPLSng,HSTNng, 5.350027 
59,IPLSng,KSCYng, 10.324565 
60,IPLSng,LOSAng, 20.298133 
61,IPLSng,NYCMng, 42.758968 
62,IPLSng,SNVAng, 1.065083 
63,IPLSng,STTLng, 17.972075 
64,IPLSng,WASHng, 41.127035 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.246397 
67,KSCYng,CHINng, 22.201408 
68,KSCYng,DNVRng, 14.205696 
69,KSCYng,HSTNng, 8.261581 
70,KSCYng,IPLSng, 13.309789 
71,KSCYng,LOSAng, 11.249827 
72,KSCYng,NYCMng, 4.297533 
73,KSCYng,SNVAng, 4.055715 
74,KSCYng,STTLng, 4.997848 
75,KSCYng,WASHng, 15.179533 
76,LOSAng,ATLAM5, 0.288331 
77,LOSAng,ATLAng, 22.203195 
78,LOSAng,CHINng, 109.138211 
79,LOSAng,DNVRng, 20.584888 
80,LOSAng,HSTNng, 14.111989 
81,LOSAng,IPLSng, 23.433776 
82,LOSAng,KSCYng, 11.308144 
83,LOSAng,NYCMng, 35.380005 
84,LOSAng,SNVAng, 18.092501 
85,LOSAng,STTLng, 40.126696 
86,LOSAng,WASHng, 56.007285 
87,NYCMng,ATLAM5, 0.786227 
88,NYCMng,ATLAng, 61.349053 
89,NYCMng,CHINng, 86.020344 
90,NYCMng,DNVRng, 35.940469 
91,NYCMng,HSTNng, 26.998040 
92,NYCMng,IPLSng, 39.100144 
93,NYCMng,KSCYng, 26.604008 
94,NYCMng,LOSAng, 93.656659 
95,NYCMng,SNVAng, 7.389896 
96,NYCMng,STTLng, 22.969171 
97,NYCMng,WASHng, 83.829472 
98,SNVAng,ATLAM5, 0.036835 
99,SNVAng,ATLAng, 0.140379 
100,SNVAng,CHINng, 0.537496 
101,SNVAng,DNVRng, 12.824547 
102,SNVAng,HSTNng, 1.112667 
103,SNVAng,IPLSng, 0.451131 
104,SNVAng,LOSAng, 31.250197 
105,SNVAng,NYCMng, 1.465416 
106,SNVAng,STTLng, 35.597627 
107,SNVAng,WASHng, 1.379981 
108,STTLng,ATLAM5, 0.075901 
109,STTLng,ATLAng, 14.339336 
110,STTLng,CHINng, 14.823504 
111,STTLng,DNVRng, 8.427837 
112,STTLng,HSTNng, 6.113187 
113,STTLng,IPLSng, 15.442099 
114,STTLng,KSCYng, 8.584296 
115,STTLng,LOSAng, 41.758091 
116,STTLng,NYCMng, 6.549416 
117,STTLng,SNVAng, 25.944275 
118,STTLng,WASHng, 11.677107 
119,WASHng,ATLAM5, 0.550763 
120,WASHng,ATLAng, 96.129341 
121,WASHng,CHINng, 130.828131 
122,WASHng,DNVRng, 70.679411 
123,WASHng,HSTNng, 34.809696 
124,WASHng,IPLSng, 58.229213 
125,WASHng,KSCYng, 14.995043 
126,WASHng,LOSAng, 69.692789 
127,WASHng,NYCMng, 161.975125 
128,WASHng,SNVAng, 5.406320 
129,WASHng,STTLng, 56.717749 
