,source,destion,20040518-0350
0,ATLAM5,CHINng, 1.920565 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.036488 
3,ATLAM5,KSCYng, 0.122944 
4,ATLAM5,LOSAng, 0.972651 
5,ATLAM5,NYCMng, 0.238837 
6,ATLAM5,STTLng, 0.514539 
7,ATLAM5,WASHng, 0.546072 
8,ATLAng,ATLAM5, 0.056664 
9,ATLAng,CHINng, 6.164411 
10,ATLAng,DNVRng, 4.340219 
11,ATLAng,HSTNng, 2.477701 
12,ATLAng,IPLSng, 18.149616 
13,ATLAng,KSCYng, 0.394437 
14,ATLAng,LOSAng, 44.401125 
15,ATLAng,NYCMng, 8.638965 
16,ATLAng,SNVAng, 0.563305 
17,ATLAng,STTLng, 4.050365 
18,ATLAng,WASHng, 31.074437 
19,CHINng,ATLAM5, 0.093123 
20,CHINng,ATLAng, 9.231112 
21,CHINng,DNVRng, 18.983507 
22,CHINng,HSTNng, 10.059067 
23,CHINng,IPLSng, 51.425083 
24,CHINng,KSCYng, 14.889875 
25,CHINng,LOSAng, 82.341616 
26,CHINng,NYCMng, 23.896587 
27,CHINng,SNVAng, 3.576685 
28,CHINng,STTLng, 10.447731 
29,CHINng,WASHng, 49.623557 
30,DNVRng,ATLAM5, 0.031861 
31,DNVRng,ATLAng, 3.677725 
32,DNVRng,CHINng, 54.048173 
33,DNVRng,HSTNng, 36.189936 
34,DNVRng,IPLSng, 27.742867 
35,DNVRng,KSCYng, 13.058437 
36,DNVRng,LOSAng, 16.501187 
37,DNVRng,NYCMng, 24.393992 
38,DNVRng,SNVAng, 15.895371 
39,DNVRng,STTLng, 15.072037 
40,DNVRng,WASHng, 45.795904 
41,HSTNng,ATLAM5, 0.048235 
42,HSTNng,ATLAng, 20.809803 
43,HSTNng,CHINng, 9.960773 
44,HSTNng,DNVRng, 1.281597 
45,HSTNng,IPLSng, 2.034093 
46,HSTNng,KSCYng, 1.102248 
47,HSTNng,LOSAng, 7.211339 
48,HSTNng,NYCMng, 4.106099 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.372317 
51,HSTNng,WASHng, 8.633125 
52,IPLSng,ATLAng, 14.005851 
53,IPLSng,CHINng, 76.529685 
54,IPLSng,DNVRng, 4.322283 
55,IPLSng,HSTNng, 1.496933 
56,IPLSng,KSCYng, 3.389603 
57,IPLSng,LOSAng, 31.131693 
58,IPLSng,NYCMng, 45.572635 
59,IPLSng,SNVAng, 0.797989 
60,IPLSng,STTLng, 9.156259 
61,IPLSng,WASHng, 12.779469 
62,KSCYng,ATLAM5, 0.241371 
63,KSCYng,ATLAng, 1.773957 
64,KSCYng,CHINng, 19.592075 
65,KSCYng,DNVRng, 5.557933 
66,KSCYng,HSTNng, 2.743267 
67,KSCYng,IPLSng, 11.944597 
68,KSCYng,LOSAng, 8.829848 
69,KSCYng,NYCMng, 5.367893 
70,KSCYng,SNVAng, 0.721013 
71,KSCYng,STTLng, 1.577125 
72,KSCYng,WASHng, 11.278085 
73,LOSAng,ATLAM5, 3.461115 
74,LOSAng,ATLAng, 16.744701 
75,LOSAng,CHINng, 91.681245 
76,LOSAng,DNVRng, 10.388285 
77,LOSAng,HSTNng, 9.304880 
78,LOSAng,IPLSng, 51.727459 
79,LOSAng,KSCYng, 5.263381 
80,LOSAng,NYCMng, 110.393733 
81,LOSAng,SNVAng, 14.250619 
82,LOSAng,STTLng, 51.808091 
83,LOSAng,WASHng, 101.409467 
84,NYCMng,ATLAM5, 0.371581 
85,NYCMng,ATLAng, 39.866173 
86,NYCMng,CHINng, 57.081437 
87,NYCMng,DNVRng, 28.600949 
88,NYCMng,HSTNng, 8.928216 
89,NYCMng,IPLSng, 33.174483 
90,NYCMng,KSCYng, 13.664853 
91,NYCMng,LOSAng, 129.222861 
92,NYCMng,SNVAng, 13.467947 
93,NYCMng,STTLng, 35.161456 
94,NYCMng,WASHng, 42.875064 
95,SNVAng,ATLAng, 0.430901 
96,SNVAng,CHINng, 2.137493 
97,SNVAng,DNVRng, 16.832845 
98,SNVAng,HSTNng, 0.113536 
99,SNVAng,IPLSng, 0.519197 
100,SNVAng,KSCYng, 0.061381 
101,SNVAng,LOSAng, 42.208213 
102,SNVAng,NYCMng, 9.222555 
103,SNVAng,STTLng, 47.267237 
104,SNVAng,WASHng, 3.445651 
105,STTLng,ATLAM5, 0.264765 
106,STTLng,ATLAng, 6.943723 
107,STTLng,CHINng, 23.126587 
108,STTLng,DNVRng, 2.967357 
109,STTLng,HSTNng, 5.497696 
110,STTLng,IPLSng, 7.605405 
111,STTLng,KSCYng, 7.610227 
112,STTLng,LOSAng, 32.892328 
113,STTLng,NYCMng, 9.028861 
114,STTLng,SNVAng, 3.388923 
115,STTLng,WASHng, 9.466504 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 90.960019 
118,WASHng,CHINng, 116.370949 
119,WASHng,DNVRng, 55.813811 
120,WASHng,HSTNng, 46.930499 
121,WASHng,IPLSng, 26.413099 
122,WASHng,KSCYng, 31.549288 
123,WASHng,LOSAng, 130.393557 
124,WASHng,NYCMng, 126.056080 
125,WASHng,SNVAng, 2.834341 
126,WASHng,STTLng, 38.710891 
