,source,destion,20040406-0120
0,ATLAM5,ATLAng, 0.294819 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.408403 
3,ATLAM5,WASHng, 9.424011 
4,ATLAng,CHINng, 0.167819 
5,ATLAng,HSTNng, 0.125211 
6,ATLAng,IPLSng, 33.888640 
7,ATLAng,SNVAng, 0.026667 
8,ATLAng,STTLng, 0.117947 
9,ATLAng,WASHng, 189.609883 
10,CHINng,ATLAng, 32.577432 
11,CHINng,HSTNng, 0.422184 
12,CHINng,IPLSng, 54.925229 
13,CHINng,KSCYng, 14.278808 
14,CHINng,LOSAng, 0.053333 
15,CHINng,NYCMng, 43.674309 
16,CHINng,SNVAng, 0.032624 
17,CHINng,STTLng, 0.207915 
18,CHINng,WASHng, 230.387576 
19,DNVRng,ATLAng, 8.716240 
20,DNVRng,CHINng, 88.014613 
21,DNVRng,HSTNng, 42.616080 
22,DNVRng,IPLSng, 52.715947 
23,DNVRng,KSCYng, 17.368096 
24,DNVRng,LOSAng, 0.026667 
25,DNVRng,NYCMng, 21.763984 
26,DNVRng,SNVAng, 19.560160 
27,DNVRng,STTLng, 0.251651 
28,DNVRng,WASHng, 67.732720 
29,HSTNng,ATLAng, 35.439384 
30,HSTNng,CHINng, 1.709301 
31,HSTNng,IPLSng, 0.080000 
32,HSTNng,KSCYng, 0.026667 
33,HSTNng,LOSAng, 0.026667 
34,HSTNng,NYCMng, 0.234307 
35,HSTNng,STTLng, 0.026667 
36,HSTNng,WASHng, 71.162531 
37,IPLSng,ATLAng, 22.067077 
38,IPLSng,CHINng, 148.714717 
39,IPLSng,DNVRng, 27.076659 
40,IPLSng,HSTNng, 0.527448 
41,IPLSng,KSCYng, 29.170912 
42,IPLSng,NYCMng, 91.360755 
43,IPLSng,SNVAng, 0.196648 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 145.637280 
46,KSCYng,ATLAng, 6.165381 
47,KSCYng,CHINng, 33.823845 
48,KSCYng,DNVRng, 9.121968 
49,KSCYng,HSTNng, 19.894613 
50,KSCYng,IPLSng, 23.826677 
51,KSCYng,NYCMng, 11.515557 
52,KSCYng,SNVAng, 0.053333 
53,KSCYng,WASHng, 22.256877 
54,LOSAng,ATLAng, 25.571144 
55,LOSAng,CHINng, 3.845509 
56,LOSAng,DNVRng, 7.609877 
57,LOSAng,HSTNng, 136.597544 
58,LOSAng,KSCYng, 0.076709 
59,LOSAng,NYCMng, 72.956800 
60,LOSAng,SNVAng, 11.033485 
61,LOSAng,STTLng, 30.157352 
62,LOSAng,WASHng, 51.216448 
63,NYCMng,ATLAng, 0.485963 
64,NYCMng,CHINng, 0.671600 
65,NYCMng,HSTNng, 2.075640 
66,NYCMng,IPLSng, 0.080000 
67,NYCMng,KSCYng, 0.041653 
68,NYCMng,LOSAng, 0.930573 
69,NYCMng,SNVAng, 0.112491 
70,NYCMng,STTLng, 0.158019 
71,NYCMng,WASHng, 751.781173 
72,SNVAng,ATLAng, 14.036941 
73,SNVAng,CHINng, 2.505853 
74,SNVAng,DNVRng, 13.371080 
75,SNVAng,HSTNng, 39.596829 
76,SNVAng,IPLSng, 0.065824 
77,SNVAng,KSCYng, 4.417059 
78,SNVAng,LOSAng, 15.746000 
79,SNVAng,NYCMng, 44.107963 
80,SNVAng,STTLng, 63.266051 
81,SNVAng,WASHng, 19.846821 
82,STTLng,ATLAng, 11.245053 
83,STTLng,CHINng, 1.932000 
84,STTLng,DNVRng, 9.330136 
85,STTLng,HSTNng, 57.690133 
86,STTLng,IPLSng, 0.106667 
87,STTLng,KSCYng, 5.158803 
88,STTLng,LOSAng, 24.304485 
89,STTLng,NYCMng, 25.335459 
90,STTLng,SNVAng, 15.310829 
91,STTLng,WASHng, 13.440880 
92,WASHng,ATLAng, 0.304763 
93,WASHng,CHINng, 2.934645 
94,WASHng,HSTNng, 14.730645 
95,WASHng,LOSAng, 0.110920 
96,WASHng,NYCMng, 0.664517 
97,WASHng,SNVAng, 0.137973 
98,WASHng,STTLng, 0.026667 
