,source,destion,20040818-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136683 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.269856 
5,ATLAM5,LOSAng, 0.114912 
6,ATLAM5,STTLng, 0.123107 
7,ATLAM5,WASHng, 1.524109 
8,ATLAng,ATLAM5, 0.086483 
9,ATLAng,CHINng, 15.729760 
10,ATLAng,DNVRng, 5.203349 
11,ATLAng,HSTNng, 0.493813 
12,ATLAng,IPLSng, 20.746037 
13,ATLAng,KSCYng, 1.790427 
14,ATLAng,LOSAng, 23.360191 
15,ATLAng,NYCMng, 4.823029 
16,ATLAng,SNVAng, 0.146316 
17,ATLAng,STTLng, 7.001296 
18,ATLAng,WASHng, 25.831195 
19,CHINng,ATLAM5, 1.326920 
20,CHINng,ATLAng, 17.681563 
21,CHINng,DNVRng, 18.226584 
22,CHINng,HSTNng, 11.682211 
23,CHINng,IPLSng, 35.940704 
24,CHINng,KSCYng, 8.770989 
25,CHINng,LOSAng, 28.943632 
26,CHINng,NYCMng, 20.545661 
27,CHINng,SNVAng, 3.802696 
28,CHINng,STTLng, 9.279789 
29,CHINng,WASHng, 19.598325 
30,DNVRng,ATLAM5, 0.187467 
31,DNVRng,ATLAng, 3.146088 
32,DNVRng,CHINng, 87.223853 
33,DNVRng,HSTNng, 21.697325 
34,DNVRng,IPLSng, 24.282539 
35,DNVRng,KSCYng, 11.817320 
36,DNVRng,LOSAng, 21.280323 
37,DNVRng,NYCMng, 11.798280 
38,DNVRng,SNVAng, 9.485912 
39,DNVRng,STTLng, 31.633699 
40,DNVRng,WASHng, 42.072291 
41,HSTNng,ATLAM5, 1.210208 
42,HSTNng,ATLAng, 0.932320 
43,HSTNng,CHINng, 8.531853 
44,HSTNng,DNVRng, 1.284795 
45,HSTNng,IPLSng, 4.016045 
46,HSTNng,KSCYng, 2.748261 
47,HSTNng,LOSAng, 4.158104 
48,HSTNng,NYCMng, 2.449064 
49,HSTNng,SNVAng, 3.534699 
50,HSTNng,STTLng, 1.711965 
51,HSTNng,WASHng, 6.288763 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 6.459229 
54,IPLSng,CHINng, 19.246675 
55,IPLSng,DNVRng, 10.252664 
56,IPLSng,HSTNng, 0.370491 
57,IPLSng,KSCYng, 9.279827 
58,IPLSng,LOSAng, 9.929605 
59,IPLSng,NYCMng, 8.041784 
60,IPLSng,SNVAng, 2.961336 
61,IPLSng,STTLng, 20.553520 
62,IPLSng,WASHng, 6.520485 
63,KSCYng,ATLAM5, 3.109685 
64,KSCYng,ATLAng, 2.108787 
65,KSCYng,CHINng, 15.691165 
66,KSCYng,DNVRng, 5.207528 
67,KSCYng,HSTNng, 3.697189 
68,KSCYng,IPLSng, 15.195347 
69,KSCYng,LOSAng, 9.659251 
70,KSCYng,NYCMng, 1.962093 
71,KSCYng,SNVAng, 2.646539 
72,KSCYng,STTLng, 7.015168 
73,KSCYng,WASHng, 14.688400 
74,LOSAng,ATLAM5, 0.283237 
75,LOSAng,ATLAng, 16.617677 
76,LOSAng,CHINng, 68.489579 
77,LOSAng,DNVRng, 10.812819 
78,LOSAng,HSTNng, 4.221424 
79,LOSAng,IPLSng, 10.598427 
80,LOSAng,KSCYng, 4.969203 
81,LOSAng,NYCMng, 47.404019 
82,LOSAng,SNVAng, 21.327955 
83,LOSAng,STTLng, 33.627621 
84,LOSAng,WASHng, 54.564653 
85,NYCMng,ATLAM5, 0.072720 
86,NYCMng,ATLAng, 20.908931 
87,NYCMng,CHINng, 81.415640 
88,NYCMng,DNVRng, 23.098315 
89,NYCMng,HSTNng, 7.623248 
90,NYCMng,IPLSng, 20.185907 
91,NYCMng,KSCYng, 13.172091 
92,NYCMng,LOSAng, 64.980469 
93,NYCMng,SNVAng, 1.182565 
94,NYCMng,STTLng, 30.727525 
95,NYCMng,WASHng, 62.312424 
96,SNVAng,CHINng, 0.212045 
97,SNVAng,DNVRng, 10.434779 
98,SNVAng,IPLSng, 0.228387 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.726643 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 37.755096 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.051131 
105,STTLng,ATLAng, 7.706981 
106,STTLng,CHINng, 49.377245 
107,STTLng,DNVRng, 3.245267 
108,STTLng,HSTNng, 2.631259 
109,STTLng,IPLSng, 3.219920 
110,STTLng,KSCYng, 4.569659 
111,STTLng,LOSAng, 16.951117 
112,STTLng,NYCMng, 5.649491 
113,STTLng,SNVAng, 8.718429 
114,STTLng,WASHng, 7.572216 
115,WASHng,ATLAM5, 1.415251 
116,WASHng,ATLAng, 98.898587 
117,WASHng,CHINng, 68.127888 
118,WASHng,DNVRng, 48.249253 
119,WASHng,HSTNng, 31.285515 
120,WASHng,IPLSng, 27.265261 
121,WASHng,KSCYng, 12.489363 
122,WASHng,LOSAng, 82.761813 
123,WASHng,NYCMng, 144.791747 
124,WASHng,SNVAng, 1.959245 
125,WASHng,STTLng, 29.717099 
