,source,destion,20040415-0400
0,ATLAM5,ATLAng, 0.709221 
1,ATLAM5,CHINng, 1.286675 
2,ATLAM5,HSTNng, 1.448280 
3,ATLAM5,IPLSng, 1.629773 
4,ATLAM5,KSCYng, 0.427077 
5,ATLAM5,LOSAng, 0.178848 
6,ATLAM5,NYCMng, 0.502376 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.561373 
9,ATLAng,CHINng, 40.869144 
10,ATLAng,DNVRng, 0.190064 
11,ATLAng,HSTNng, 86.811213 
12,ATLAng,IPLSng, 32.291568 
13,ATLAng,KSCYng, 5.881069 
14,ATLAng,LOSAng, 0.232907 
15,ATLAng,NYCMng, 25.030077 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 1.059011 
18,ATLAng,WASHng, 46.588363 
19,CHINng,ATLAng, 33.730136 
20,CHINng,DNVRng, 27.374037 
21,CHINng,HSTNng, 162.772032 
22,CHINng,IPLSng, 85.573661 
23,CHINng,KSCYng, 31.219680 
24,CHINng,LOSAng, 0.312416 
25,CHINng,NYCMng, 52.941648 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 3.754405 
28,CHINng,WASHng, 123.724397 
29,DNVRng,ATLAng, 18.385349 
30,DNVRng,CHINng, 47.429123 
31,DNVRng,HSTNng, 43.863221 
32,DNVRng,IPLSng, 55.086739 
33,DNVRng,KSCYng, 20.701453 
34,DNVRng,LOSAng, 0.185981 
35,DNVRng,NYCMng, 24.235557 
36,DNVRng,SNVAng, 11.481651 
37,DNVRng,STTLng, 1.351344 
38,DNVRng,WASHng, 44.048085 
39,HSTNng,ATLAng, 55.580563 
40,HSTNng,CHINng, 1.730024 
41,HSTNng,DNVRng, 0.067128 
42,HSTNng,IPLSng, 0.053333 
43,HSTNng,KSCYng, 0.123693 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 10.737907 
46,HSTNng,STTLng, 0.391808 
47,HSTNng,WASHng, 142.053528 
48,IPLSng,ATLAng, 21.402763 
49,IPLSng,CHINng, 157.885885 
50,IPLSng,DNVRng, 17.507669 
51,IPLSng,HSTNng, 141.601232 
52,IPLSng,KSCYng, 18.217243 
53,IPLSng,LOSAng, 0.106667 
54,IPLSng,NYCMng, 85.377296 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 2.982997 
57,IPLSng,WASHng, 56.398635 
58,KSCYng,ATLAng, 8.830232 
59,KSCYng,CHINng, 32.609483 
60,KSCYng,DNVRng, 12.135936 
61,KSCYng,HSTNng, 17.716344 
62,KSCYng,IPLSng, 22.500157 
63,KSCYng,NYCMng, 18.999613 
64,KSCYng,STTLng, 0.451411 
65,KSCYng,WASHng, 27.205691 
66,LOSAng,ATLAng, 49.860357 
67,LOSAng,CHINng, 15.353912 
68,LOSAng,DNVRng, 34.778320 
69,LOSAng,HSTNng, 199.816491 
70,LOSAng,IPLSng, 0.609467 
71,LOSAng,KSCYng, 0.284355 
72,LOSAng,NYCMng, 113.949653 
73,LOSAng,SNVAng, 10.709805 
74,LOSAng,STTLng, 36.481507 
75,LOSAng,WASHng, 119.468712 
76,NYCMng,ATLAng, 31.662333 
77,NYCMng,CHINng, 101.252469 
78,NYCMng,DNVRng, 46.885320 
79,NYCMng,HSTNng, 177.710467 
80,NYCMng,IPLSng, 65.947157 
81,NYCMng,KSCYng, 22.249472 
82,NYCMng,LOSAng, 0.743955 
83,NYCMng,STTLng, 16.192339 
84,NYCMng,WASHng, 156.728515 
85,SNVAng,ATLAng, 0.229827 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 15.293245 
88,SNVAng,HSTNng, 5.534416 
89,SNVAng,KSCYng, 0.337488 
90,SNVAng,LOSAng, 40.884640 
91,SNVAng,NYCMng, 8.234635 
92,SNVAng,STTLng, 52.267656 
93,SNVAng,WASHng, 0.692997 
94,STTLng,ATLAng, 13.129640 
95,STTLng,CHINng, 3.471624 
96,STTLng,DNVRng, 6.072016 
97,STTLng,HSTNng, 45.960157 
98,STTLng,IPLSng, 0.610347 
99,STTLng,KSCYng, 5.285744 
100,STTLng,LOSAng, 26.357811 
101,STTLng,NYCMng, 9.872600 
102,STTLng,SNVAng, 13.310181 
103,STTLng,WASHng, 11.297552 
104,WASHng,ATLAng, 128.056043 
105,WASHng,CHINng, 112.688083 
106,WASHng,DNVRng, 6.723061 
107,WASHng,HSTNng, 270.845173 
108,WASHng,IPLSng, 86.008635 
109,WASHng,KSCYng, 17.520083 
110,WASHng,LOSAng, 0.198013 
111,WASHng,NYCMng, 183.974573 
112,WASHng,SNVAng, 0.232237 
113,WASHng,STTLng, 9.675197 
