,source,destion,20040722-2140
0,ATLAM5,ATLAng, 0.148571 
1,ATLAM5,CHINng, 1.725352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.232376 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.058803 
6,ATLAM5,NYCMng, 0.071232 
7,ATLAM5,STTLng, 0.056803 
8,ATLAM5,WASHng, 0.182816 
9,ATLAng,ATLAM5, 0.559755 
10,ATLAng,CHINng, 10.468557 
11,ATLAng,DNVRng, 9.547747 
12,ATLAng,HSTNng, 46.385464 
13,ATLAng,IPLSng, 15.847445 
14,ATLAng,KSCYng, 11.279283 
15,ATLAng,LOSAng, 13.610839 
16,ATLAng,NYCMng, 5.957536 
17,ATLAng,SNVAng, 1.032321 
18,ATLAng,STTLng, 6.510768 
19,ATLAng,WASHng, 29.219803 
20,CHINng,ATLAM5, 1.187765 
21,CHINng,ATLAng, 13.430941 
22,CHINng,DNVRng, 43.066440 
23,CHINng,HSTNng, 13.028168 
24,CHINng,IPLSng, 164.087840 
25,CHINng,KSCYng, 24.720347 
26,CHINng,LOSAng, 40.312728 
27,CHINng,NYCMng, 15.318912 
28,CHINng,SNVAng, 2.109461 
29,CHINng,STTLng, 3.505000 
30,CHINng,WASHng, 42.177320 
31,DNVRng,ATLAM5, 0.700144 
32,DNVRng,ATLAng, 15.470789 
33,DNVRng,CHINng, 51.282835 
34,DNVRng,HSTNng, 26.728749 
35,DNVRng,IPLSng, 27.187816 
36,DNVRng,KSCYng, 40.294000 
37,DNVRng,LOSAng, 14.338949 
38,DNVRng,NYCMng, 15.166792 
39,DNVRng,SNVAng, 24.432787 
40,DNVRng,STTLng, 27.787483 
41,DNVRng,WASHng, 48.736360 
42,HSTNng,ATLAM5, 4.341184 
43,HSTNng,ATLAng, 3.241189 
44,HSTNng,CHINng, 6.675075 
45,HSTNng,DNVRng, 2.679216 
46,HSTNng,IPLSng, 5.960176 
47,HSTNng,KSCYng, 1.826109 
48,HSTNng,LOSAng, 9.165701 
49,HSTNng,NYCMng, 5.846824 
50,HSTNng,SNVAng, 0.595144 
51,HSTNng,STTLng, 0.789253 
52,HSTNng,WASHng, 3.482763 
53,IPLSng,ATLAM5, 0.152419 
54,IPLSng,ATLAng, 15.252328 
55,IPLSng,CHINng, 61.501901 
56,IPLSng,DNVRng, 8.792275 
57,IPLSng,HSTNng, 24.900752 
58,IPLSng,KSCYng, 29.012587 
59,IPLSng,LOSAng, 12.166696 
60,IPLSng,NYCMng, 20.810885 
61,IPLSng,SNVAng, 0.925691 
62,IPLSng,STTLng, 13.370323 
63,IPLSng,WASHng, 22.987869 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 2.631667 
66,KSCYng,CHINng, 20.712501 
67,KSCYng,DNVRng, 14.738592 
68,KSCYng,HSTNng, 8.314885 
69,KSCYng,IPLSng, 19.411419 
70,KSCYng,LOSAng, 4.581424 
71,KSCYng,NYCMng, 5.944037 
72,KSCYng,SNVAng, 4.425520 
73,KSCYng,STTLng, 6.654848 
74,KSCYng,WASHng, 14.142435 
75,LOSAng,ATLAM5, 0.190293 
76,LOSAng,ATLAng, 20.908229 
77,LOSAng,CHINng, 69.857251 
78,LOSAng,DNVRng, 26.764949 
79,LOSAng,HSTNng, 17.994552 
80,LOSAng,IPLSng, 18.805109 
81,LOSAng,KSCYng, 7.409451 
82,LOSAng,NYCMng, 41.689280 
83,LOSAng,SNVAng, 42.501821 
84,LOSAng,STTLng, 24.713131 
85,LOSAng,WASHng, 37.992728 
86,NYCMng,ATLAM5, 4.193485 
87,NYCMng,ATLAng, 28.667325 
88,NYCMng,CHINng, 26.941968 
89,NYCMng,DNVRng, 38.899341 
90,NYCMng,HSTNng, 17.725656 
91,NYCMng,IPLSng, 25.566739 
92,NYCMng,KSCYng, 15.935019 
93,NYCMng,LOSAng, 78.837032 
94,NYCMng,SNVAng, 8.659128 
95,NYCMng,STTLng, 42.416547 
96,NYCMng,WASHng, 69.722181 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.296867 
99,SNVAng,DNVRng, 5.614136 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.553085 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.786181 
104,SNVAng,NYCMng, 0.273984 
105,SNVAng,STTLng, 32.645448 
106,SNVAng,WASHng, 1.089304 
107,STTLng,ATLAM5, 0.321208 
108,STTLng,ATLAng, 8.832304 
109,STTLng,CHINng, 44.225200 
110,STTLng,DNVRng, 14.162696 
111,STTLng,HSTNng, 7.675197 
112,STTLng,IPLSng, 15.168696 
113,STTLng,KSCYng, 6.815283 
114,STTLng,LOSAng, 16.818981 
115,STTLng,NYCMng, 18.813283 
116,STTLng,SNVAng, 4.295352 
117,STTLng,WASHng, 14.592203 
118,WASHng,ATLAM5, 1.043581 
119,WASHng,ATLAng, 99.453648 
120,WASHng,CHINng, 81.226547 
121,WASHng,DNVRng, 74.594736 
122,WASHng,HSTNng, 27.461376 
123,WASHng,IPLSng, 55.288773 
124,WASHng,KSCYng, 15.482483 
125,WASHng,LOSAng, 64.974771 
126,WASHng,NYCMng, 134.315875 
127,WASHng,SNVAng, 9.111768 
128,WASHng,STTLng, 63.779739 
