,source,destion,20040306-1805
0,ATLAM5,ATLAng, 0.829901 
1,ATLAM5,CHINng, 0.266093 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.142616 
4,ATLAM5,IPLSng, 0.535059 
5,ATLAM5,KSCYng, 0.275208 
6,ATLAM5,LOSAng, 0.034528 
7,ATLAM5,NYCMng, 1.783328 
8,ATLAM5,STTLng, 0.177576 
9,ATLAM5,WASHng, 1.292549 
10,ATLAng,ATLAM5, 0.514685 
11,ATLAng,CHINng, 13.533376 
12,ATLAng,DNVRng, 7.901280 
13,ATLAng,HSTNng, 17.062859 
14,ATLAng,IPLSng, 5.381352 
15,ATLAng,KSCYng, 1.437387 
16,ATLAng,LOSAng, 4.652853 
17,ATLAng,NYCMng, 11.385901 
18,ATLAng,SNVAng, 0.326821 
19,ATLAng,STTLng, 4.685917 
20,ATLAng,WASHng, 51.414816 
21,CHINng,ATLAM5, 0.027827 
22,CHINng,ATLAng, 10.784861 
23,CHINng,DNVRng, 22.771117 
24,CHINng,HSTNng, 8.051213 
25,CHINng,IPLSng, 30.425965 
26,CHINng,KSCYng, 3.274595 
27,CHINng,LOSAng, 12.870837 
28,CHINng,NYCMng, 2.718656 
29,CHINng,SNVAng, 2.200021 
30,CHINng,STTLng, 4.937757 
31,CHINng,WASHng, 27.390589 
32,DNVRng,ATLAM5, 0.928288 
33,DNVRng,ATLAng, 6.397469 
34,DNVRng,CHINng, 48.038733 
35,DNVRng,HSTNng, 13.896765 
36,DNVRng,IPLSng, 43.686821 
37,DNVRng,KSCYng, 12.235427 
38,DNVRng,LOSAng, 4.981875 
39,DNVRng,NYCMng, 18.035344 
40,DNVRng,SNVAng, 6.824981 
41,DNVRng,STTLng, 8.478224 
42,DNVRng,WASHng, 52.385499 
43,HSTNng,ATLAM5, 1.999776 
44,HSTNng,ATLAng, 2.442283 
45,HSTNng,CHINng, 15.901525 
46,HSTNng,DNVRng, 1.604795 
47,HSTNng,IPLSng, 3.801389 
48,HSTNng,KSCYng, 1.955856 
49,HSTNng,LOSAng, 4.998851 
50,HSTNng,NYCMng, 5.404405 
51,HSTNng,SNVAng, 0.823760 
52,HSTNng,STTLng, 0.965133 
53,HSTNng,WASHng, 4.234581 
54,IPLSng,ATLAM5, 0.235779 
55,IPLSng,ATLAng, 11.837637 
56,IPLSng,CHINng, 85.380536 
57,IPLSng,DNVRng, 13.304973 
58,IPLSng,HSTNng, 9.276648 
59,IPLSng,KSCYng, 5.891003 
60,IPLSng,LOSAng, 66.394451 
61,IPLSng,NYCMng, 26.883651 
62,IPLSng,SNVAng, 0.826008 
63,IPLSng,STTLng, 12.080957 
64,IPLSng,WASHng, 40.637779 
65,KSCYng,ATLAM5, 0.068293 
66,KSCYng,ATLAng, 3.327629 
67,KSCYng,CHINng, 32.116659 
68,KSCYng,DNVRng, 7.840573 
69,KSCYng,HSTNng, 4.139656 
70,KSCYng,IPLSng, 7.918491 
71,KSCYng,LOSAng, 3.015712 
72,KSCYng,NYCMng, 5.836328 
73,KSCYng,SNVAng, 1.717763 
74,KSCYng,STTLng, 2.257816 
75,KSCYng,WASHng, 13.041995 
76,LOSAng,ATLAM5, 0.130576 
77,LOSAng,ATLAng, 9.016872 
78,LOSAng,CHINng, 71.251005 
79,LOSAng,DNVRng, 7.570213 
80,LOSAng,HSTNng, 20.250443 
81,LOSAng,IPLSng, 23.594856 
82,LOSAng,KSCYng, 9.704157 
83,LOSAng,NYCMng, 46.029832 
84,LOSAng,SNVAng, 7.133195 
85,LOSAng,STTLng, 17.695667 
86,LOSAng,WASHng, 44.672747 
87,NYCMng,ATLAM5, 0.705869 
88,NYCMng,ATLAng, 20.721701 
89,NYCMng,CHINng, 75.420939 
90,NYCMng,DNVRng, 36.274437 
91,NYCMng,HSTNng, 22.778701 
92,NYCMng,IPLSng, 43.597200 
93,NYCMng,KSCYng, 20.845165 
94,NYCMng,LOSAng, 42.342643 
95,NYCMng,SNVAng, 5.314395 
96,NYCMng,STTLng, 25.851147 
97,NYCMng,WASHng, 61.645835 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.438757 
100,SNVAng,CHINng, 6.652507 
101,SNVAng,DNVRng, 1.247611 
102,SNVAng,HSTNng, 0.274216 
103,SNVAng,IPLSng, 1.961056 
104,SNVAng,KSCYng, 0.803240 
105,SNVAng,LOSAng, 37.110907 
106,SNVAng,NYCMng, 1.013768 
107,SNVAng,STTLng, 56.760443 
108,SNVAng,WASHng, 0.246555 
109,STTLng,ATLAM5, 0.270757 
110,STTLng,ATLAng, 10.964973 
111,STTLng,CHINng, 67.157128 
112,STTLng,DNVRng, 5.685333 
113,STTLng,HSTNng, 6.142427 
114,STTLng,IPLSng, 15.967637 
115,STTLng,KSCYng, 3.995477 
116,STTLng,LOSAng, 16.313115 
117,STTLng,NYCMng, 21.406808 
118,STTLng,SNVAng, 6.928453 
119,STTLng,WASHng, 10.481597 
120,WASHng,ATLAM5, 6.639837 
121,WASHng,ATLAng, 115.249667 
122,WASHng,CHINng, 75.459365 
123,WASHng,DNVRng, 43.225275 
124,WASHng,HSTNng, 13.803067 
125,WASHng,IPLSng, 30.389571 
126,WASHng,KSCYng, 17.576605 
127,WASHng,LOSAng, 57.946443 
128,WASHng,NYCMng, 130.063219 
129,WASHng,SNVAng, 4.471131 
130,WASHng,STTLng, 24.143280 
