,source,destion,20040627-0935
0,ATLAM5,CHINng, 0.088384 
1,ATLAM5,DNVRng, 0.085317 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.998659 
8,ATLAng,ATLAM5, 0.254248 
9,ATLAng,CHINng, 2.245323 
10,ATLAng,DNVRng, 5.325259 
11,ATLAng,HSTNng, 0.950771 
12,ATLAng,IPLSng, 20.540848 
13,ATLAng,KSCYng, 0.771720 
14,ATLAng,LOSAng, 16.969997 
15,ATLAng,NYCMng, 7.312643 
16,ATLAng,SNVAng, 0.044320 
17,ATLAng,STTLng, 4.177784 
18,ATLAng,WASHng, 22.157733 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.729003 
21,CHINng,DNVRng, 20.195115 
22,CHINng,HSTNng, 3.804936 
23,CHINng,IPLSng, 35.718128 
24,CHINng,KSCYng, 3.468880 
25,CHINng,LOSAng, 32.638387 
26,CHINng,NYCMng, 4.868875 
27,CHINng,SNVAng, 0.519800 
28,CHINng,STTLng, 9.738957 
29,CHINng,WASHng, 10.737059 
30,DNVRng,ATLAM5, 0.112763 
31,DNVRng,ATLAng, 2.551157 
32,DNVRng,CHINng, 48.194384 
33,DNVRng,HSTNng, 14.658077 
34,DNVRng,IPLSng, 27.786576 
35,DNVRng,KSCYng, 23.787528 
36,DNVRng,LOSAng, 9.190499 
37,DNVRng,NYCMng, 17.630819 
38,DNVRng,SNVAng, 8.551973 
39,DNVRng,STTLng, 11.133421 
40,DNVRng,WASHng, 28.696947 
41,HSTNng,ATLAM5, 0.188045 
42,HSTNng,ATLAng, 2.261480 
43,HSTNng,CHINng, 7.740600 
44,HSTNng,DNVRng, 1.250864 
45,HSTNng,IPLSng, 1.296061 
46,HSTNng,KSCYng, 4.106603 
47,HSTNng,LOSAng, 15.117435 
48,HSTNng,NYCMng, 5.490723 
49,HSTNng,STTLng, 1.476792 
50,HSTNng,WASHng, 2.290101 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.124736 
53,IPLSng,CHINng, 27.496963 
54,IPLSng,DNVRng, 8.456360 
55,IPLSng,HSTNng, 0.565291 
56,IPLSng,KSCYng, 13.165968 
57,IPLSng,LOSAng, 12.739053 
58,IPLSng,NYCMng, 8.802944 
59,IPLSng,SNVAng, 0.108272 
60,IPLSng,STTLng, 9.140379 
61,IPLSng,WASHng, 10.540291 
62,KSCYng,ATLAng, 1.034904 
63,KSCYng,CHINng, 6.641363 
64,KSCYng,DNVRng, 11.452925 
65,KSCYng,HSTNng, 3.050349 
66,KSCYng,IPLSng, 10.800808 
67,KSCYng,LOSAng, 7.097781 
68,KSCYng,NYCMng, 1.859795 
69,KSCYng,SNVAng, 1.406485 
70,KSCYng,STTLng, 8.075939 
71,KSCYng,WASHng, 8.364099 
72,LOSAng,ATLAM5, 0.875229 
73,LOSAng,ATLAng, 7.094040 
74,LOSAng,CHINng, 55.836264 
75,LOSAng,DNVRng, 11.542427 
76,LOSAng,HSTNng, 2.765781 
77,LOSAng,IPLSng, 8.019475 
78,LOSAng,KSCYng, 6.235845 
79,LOSAng,NYCMng, 19.660659 
80,LOSAng,SNVAng, 10.100088 
81,LOSAng,STTLng, 35.414859 
82,LOSAng,WASHng, 77.092080 
83,NYCMng,ATLAM5, 0.487448 
84,NYCMng,ATLAng, 8.366333 
85,NYCMng,CHINng, 7.807083 
86,NYCMng,DNVRng, 26.492960 
87,NYCMng,HSTNng, 5.887200 
88,NYCMng,IPLSng, 16.112237 
89,NYCMng,KSCYng, 8.516003 
90,NYCMng,LOSAng, 48.389883 
91,NYCMng,SNVAng, 0.662920 
92,NYCMng,STTLng, 12.886451 
93,NYCMng,WASHng, 25.666981 
94,SNVAng,ATLAng, 0.029333 
95,SNVAng,DNVRng, 3.313141 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.151579 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.094883 
100,SNVAng,NYCMng, 0.095637 
101,SNVAng,STTLng, 22.152227 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.241955 
104,STTLng,CHINng, 13.409539 
105,STTLng,DNVRng, 2.255683 
106,STTLng,HSTNng, 1.607584 
107,STTLng,IPLSng, 2.533347 
108,STTLng,KSCYng, 0.998293 
109,STTLng,LOSAng, 29.886549 
110,STTLng,NYCMng, 5.844496 
111,STTLng,SNVAng, 2.016339 
112,STTLng,WASHng, 6.957917 
113,WASHng,ATLAM5, 0.864704 
114,WASHng,ATLAng, 41.728469 
115,WASHng,CHINng, 50.521813 
116,WASHng,DNVRng, 45.146909 
117,WASHng,HSTNng, 10.961523 
118,WASHng,IPLSng, 37.780264 
119,WASHng,KSCYng, 16.089800 
120,WASHng,LOSAng, 188.991805 
121,WASHng,NYCMng, 128.334984 
122,WASHng,SNVAng, 6.960205 
123,WASHng,STTLng, 18.408915 
