,source,destion,20040712-1245
0,ATLAM5,ATLAng, 0.291403 
1,ATLAM5,CHINng, 0.203973 
2,ATLAM5,DNVRng, 0.039040 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.222955 
5,ATLAM5,LOSAng, 0.303381 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.041893 
8,ATLAng,ATLAM5, 0.154048 
9,ATLAng,CHINng, 3.711931 
10,ATLAng,DNVRng, 3.830656 
11,ATLAng,HSTNng, 0.989560 
12,ATLAng,IPLSng, 10.266611 
13,ATLAng,KSCYng, 1.126987 
14,ATLAng,LOSAng, 12.234224 
15,ATLAng,NYCMng, 12.930693 
16,ATLAng,SNVAng, 2.709653 
17,ATLAng,STTLng, 3.329363 
18,ATLAng,WASHng, 43.685563 
19,CHINng,ATLAM5, 0.392032 
20,CHINng,ATLAng, 5.846997 
21,CHINng,DNVRng, 5.017800 
22,CHINng,HSTNng, 3.417461 
23,CHINng,IPLSng, 21.238696 
24,CHINng,KSCYng, 5.923728 
25,CHINng,LOSAng, 27.044787 
26,CHINng,NYCMng, 9.394451 
27,CHINng,SNVAng, 0.194819 
28,CHINng,STTLng, 2.427723 
29,CHINng,WASHng, 14.903141 
30,DNVRng,ATLAM5, 3.161005 
31,DNVRng,ATLAng, 3.548259 
32,DNVRng,CHINng, 63.759677 
33,DNVRng,HSTNng, 9.157024 
34,DNVRng,IPLSng, 27.675752 
35,DNVRng,KSCYng, 15.372008 
36,DNVRng,LOSAng, 4.578464 
37,DNVRng,NYCMng, 38.205720 
38,DNVRng,SNVAng, 8.160456 
39,DNVRng,STTLng, 6.133368 
40,DNVRng,WASHng, 30.591091 
41,HSTNng,ATLAM5, 1.170933 
42,HSTNng,ATLAng, 3.627851 
43,HSTNng,CHINng, 12.845456 
44,HSTNng,DNVRng, 0.439963 
45,HSTNng,IPLSng, 2.416632 
46,HSTNng,KSCYng, 0.886491 
47,HSTNng,LOSAng, 4.025205 
48,HSTNng,NYCMng, 3.354499 
49,HSTNng,SNVAng, 0.063285 
50,HSTNng,STTLng, 1.404552 
51,HSTNng,WASHng, 3.672611 
52,IPLSng,ATLAM5, 0.099608 
53,IPLSng,ATLAng, 13.644056 
54,IPLSng,CHINng, 66.961293 
55,IPLSng,DNVRng, 11.108051 
56,IPLSng,HSTNng, 23.614973 
57,IPLSng,KSCYng, 1.889053 
58,IPLSng,LOSAng, 6.626536 
59,IPLSng,NYCMng, 12.709856 
60,IPLSng,SNVAng, 1.686848 
61,IPLSng,STTLng, 17.842053 
62,IPLSng,WASHng, 13.347419 
63,KSCYng,ATLAM5, 0.055669 
64,KSCYng,ATLAng, 3.729139 
65,KSCYng,CHINng, 14.596088 
66,KSCYng,DNVRng, 7.588421 
67,KSCYng,HSTNng, 0.949259 
68,KSCYng,IPLSng, 5.946747 
69,KSCYng,LOSAng, 1.674176 
70,KSCYng,NYCMng, 1.751664 
71,KSCYng,SNVAng, 1.933083 
72,KSCYng,STTLng, 3.667744 
73,KSCYng,WASHng, 7.496080 
74,LOSAng,ATLAM5, 0.113864 
75,LOSAng,ATLAng, 10.672315 
76,LOSAng,CHINng, 130.508563 
77,LOSAng,DNVRng, 3.818899 
78,LOSAng,HSTNng, 3.002560 
79,LOSAng,IPLSng, 13.643139 
80,LOSAng,KSCYng, 3.810912 
81,LOSAng,NYCMng, 37.299459 
82,LOSAng,SNVAng, 30.703411 
83,LOSAng,STTLng, 25.932952 
84,LOSAng,WASHng, 24.463272 
85,NYCMng,ATLAM5, 1.460203 
86,NYCMng,ATLAng, 22.169000 
87,NYCMng,CHINng, 21.188987 
88,NYCMng,DNVRng, 21.437840 
89,NYCMng,HSTNng, 4.764344 
90,NYCMng,IPLSng, 16.989656 
91,NYCMng,KSCYng, 2.543821 
92,NYCMng,LOSAng, 58.704176 
93,NYCMng,SNVAng, 1.794629 
94,NYCMng,STTLng, 15.805819 
95,NYCMng,WASHng, 44.435261 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 1.569803 
99,SNVAng,HSTNng, 0.076075 
100,SNVAng,IPLSng, 0.279451 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.142408 
103,SNVAng,NYCMng, 0.286293 
104,SNVAng,STTLng, 20.325789 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.139531 
107,STTLng,ATLAng, 8.043187 
108,STTLng,CHINng, 41.880752 
109,STTLng,DNVRng, 1.370576 
110,STTLng,HSTNng, 1.433027 
111,STTLng,IPLSng, 10.314933 
112,STTLng,KSCYng, 1.174544 
113,STTLng,LOSAng, 13.725688 
114,STTLng,NYCMng, 12.918547 
115,STTLng,SNVAng, 1.389184 
116,STTLng,WASHng, 6.752776 
117,WASHng,ATLAM5, 0.339328 
118,WASHng,ATLAng, 96.352853 
119,WASHng,CHINng, 60.906205 
120,WASHng,DNVRng, 28.294003 
121,WASHng,HSTNng, 20.055632 
122,WASHng,IPLSng, 35.918787 
123,WASHng,KSCYng, 24.184333 
124,WASHng,LOSAng, 52.756805 
125,WASHng,NYCMng, 163.345579 
126,WASHng,SNVAng, 0.574781 
127,WASHng,STTLng, 49.161957 
