,source,destion,20040910-1745
0,ATLAM5,ATLAng, 0.825648 
1,ATLAM5,CHINng, 0.824787 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.300331 
4,ATLAM5,IPLSng, 1.497584 
5,ATLAM5,KSCYng, 0.188563 
6,ATLAM5,LOSAng, 0.287227 
7,ATLAM5,NYCMng, 2.317571 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 1.088104 
10,ATLAM5,WASHng, 0.951768 
11,ATLAng,ATLAM5, 0.826373 
12,ATLAng,CHINng, 26.254469 
13,ATLAng,DNVRng, 14.618248 
14,ATLAng,HSTNng, 17.974341 
15,ATLAng,IPLSng, 27.583557 
16,ATLAng,KSCYng, 10.284659 
17,ATLAng,LOSAng, 15.410096 
18,ATLAng,NYCMng, 25.097245 
19,ATLAng,SNVAng, 2.211451 
20,ATLAng,STTLng, 23.424771 
21,ATLAng,WASHng, 50.567592 
22,CHINng,ATLAM5, 2.119139 
23,CHINng,ATLAng, 32.792491 
24,CHINng,DNVRng, 14.892731 
25,CHINng,HSTNng, 15.763733 
26,CHINng,IPLSng, 78.798251 
27,CHINng,KSCYng, 29.949021 
28,CHINng,LOSAng, 43.621304 
29,CHINng,NYCMng, 23.522923 
30,CHINng,SNVAng, 9.403157 
31,CHINng,STTLng, 35.031347 
32,CHINng,WASHng, 40.643496 
33,DNVRng,ATLAM5, 0.439059 
34,DNVRng,ATLAng, 37.832691 
35,DNVRng,CHINng, 36.248819 
36,DNVRng,HSTNng, 18.982584 
37,DNVRng,IPLSng, 21.196891 
38,DNVRng,KSCYng, 24.328299 
39,DNVRng,LOSAng, 11.109949 
40,DNVRng,NYCMng, 18.918483 
41,DNVRng,SNVAng, 18.437077 
42,DNVRng,STTLng, 49.391696 
43,DNVRng,WASHng, 27.386877 
44,HSTNng,ATLAM5, 0.237792 
45,HSTNng,ATLAng, 8.375349 
46,HSTNng,CHINng, 28.445384 
47,HSTNng,DNVRng, 9.367096 
48,HSTNng,IPLSng, 19.050427 
49,HSTNng,KSCYng, 7.825323 
50,HSTNng,LOSAng, 7.031853 
51,HSTNng,NYCMng, 7.453059 
52,HSTNng,SNVAng, 0.492301 
53,HSTNng,STTLng, 14.764915 
54,HSTNng,WASHng, 20.517597 
55,IPLSng,ATLAM5, 0.540792 
56,IPLSng,ATLAng, 26.197136 
57,IPLSng,CHINng, 103.136064 
58,IPLSng,DNVRng, 26.149544 
59,IPLSng,HSTNng, 11.149888 
60,IPLSng,KSCYng, 15.842731 
61,IPLSng,LOSAng, 20.392627 
62,IPLSng,NYCMng, 24.262699 
63,IPLSng,SNVAng, 4.442051 
64,IPLSng,STTLng, 49.571179 
65,IPLSng,WASHng, 34.089107 
66,KSCYng,ATLAM5, 0.940760 
67,KSCYng,ATLAng, 7.132819 
68,KSCYng,CHINng, 34.393859 
69,KSCYng,DNVRng, 8.117024 
70,KSCYng,HSTNng, 8.965328 
71,KSCYng,IPLSng, 19.178213 
72,KSCYng,LOSAng, 7.435621 
73,KSCYng,NYCMng, 11.605253 
74,KSCYng,SNVAng, 3.135675 
75,KSCYng,STTLng, 16.460904 
76,KSCYng,WASHng, 15.622907 
77,LOSAng,ATLAM5, 0.227856 
78,LOSAng,ATLAng, 19.107141 
79,LOSAng,CHINng, 118.123117 
80,LOSAng,DNVRng, 22.503384 
81,LOSAng,HSTNng, 12.508736 
82,LOSAng,IPLSng, 33.170267 
83,LOSAng,KSCYng, 11.686080 
84,LOSAng,NYCMng, 51.463872 
85,LOSAng,SNVAng, 32.196779 
86,LOSAng,STTLng, 70.034941 
87,LOSAng,WASHng, 59.156152 
88,NYCMng,ATLAM5, 2.093253 
89,NYCMng,ATLAng, 69.394797 
90,NYCMng,CHINng, 43.406691 
91,NYCMng,DNVRng, 30.218800 
92,NYCMng,HSTNng, 27.564755 
93,NYCMng,IPLSng, 60.954200 
94,NYCMng,KSCYng, 26.849883 
95,NYCMng,LOSAng, 68.708323 
96,NYCMng,SNVAng, 14.976000 
97,NYCMng,STTLng, 34.600589 
98,NYCMng,WASHng, 166.885288 
99,SNVAng,ATLAng, 0.090152 
100,SNVAng,CHINng, 0.230453 
101,SNVAng,DNVRng, 13.888077 
102,SNVAng,HSTNng, 0.134571 
103,SNVAng,IPLSng, 0.782512 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.688704 
106,SNVAng,NYCMng, 0.123027 
107,SNVAng,STTLng, 27.611597 
108,SNVAng,WASHng, 0.108000 
109,STTLng,ATLAM5, 5.640381 
110,STTLng,ATLAng, 105.379376 
111,STTLng,CHINng, 187.690269 
112,STTLng,DNVRng, 78.682312 
113,STTLng,HSTNng, 61.649115 
114,STTLng,IPLSng, 182.869264 
115,STTLng,KSCYng, 122.777859 
116,STTLng,LOSAng, 39.402365 
117,STTLng,NYCMng, 54.819829 
118,STTLng,SNVAng, 19.081973 
119,STTLng,WASHng, 188.295296 
120,WASHng,ATLAM5, 11.994621 
121,WASHng,ATLAng, 89.442563 
122,WASHng,CHINng, 68.951507 
123,WASHng,DNVRng, 67.941944 
124,WASHng,HSTNng, 43.197453 
125,WASHng,IPLSng, 61.078691 
126,WASHng,KSCYng, 26.909752 
127,WASHng,LOSAng, 117.341789 
128,WASHng,NYCMng, 229.572112 
129,WASHng,SNVAng, 7.566827 
130,WASHng,STTLng, 68.768741 
