,source,destion,20040405-0720
0,ATLAM5,ATLAng, 0.387589 
1,ATLAM5,CHINng, 0.586139 
2,ATLAM5,HSTNng, 1.648099 
3,ATLAM5,IPLSng, 1.955037 
4,ATLAM5,KSCYng, 0.111032 
5,ATLAM5,NYCMng, 1.956272 
6,ATLAM5,STTLng, 0.096149 
7,ATLAM5,WASHng, 1.858072 
8,ATLAng,CHINng, 32.815013 
9,ATLAng,DNVRng, 0.036277 
10,ATLAng,HSTNng, 36.454355 
11,ATLAng,IPLSng, 29.144995 
12,ATLAng,KSCYng, 4.785925 
13,ATLAng,NYCMng, 16.493440 
14,ATLAng,STTLng, 0.540739 
15,ATLAng,WASHng, 58.906539 
16,CHINng,ATLAng, 27.202840 
17,CHINng,DNVRng, 19.562477 
18,CHINng,HSTNng, 118.014467 
19,CHINng,IPLSng, 60.536301 
20,CHINng,KSCYng, 17.780565 
21,CHINng,LOSAng, 0.320864 
22,CHINng,NYCMng, 62.639755 
23,CHINng,STTLng, 1.260309 
24,CHINng,WASHng, 39.952083 
25,DNVRng,ATLAng, 8.587013 
26,DNVRng,CHINng, 69.614539 
27,DNVRng,HSTNng, 45.888248 
28,DNVRng,IPLSng, 31.544709 
29,DNVRng,KSCYng, 20.721061 
30,DNVRng,NYCMng, 22.836699 
31,DNVRng,SNVAng, 11.441123 
32,DNVRng,STTLng, 0.118349 
33,DNVRng,WASHng, 36.396304 
34,HSTNng,ATLAng, 41.362504 
35,HSTNng,CHINng, 1.858053 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 7.862557 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 104.947304 
41,IPLSng,ATLAng, 24.996264 
42,IPLSng,CHINng, 157.101520 
43,IPLSng,DNVRng, 17.993227 
44,IPLSng,HSTNng, 173.788632 
45,IPLSng,KSCYng, 23.077581 
46,IPLSng,NYCMng, 85.461040 
47,IPLSng,SNVAng, 4.814080 
48,IPLSng,STTLng, 0.690291 
49,IPLSng,WASHng, 40.075085 
50,KSCYng,ATLAng, 4.427477 
51,KSCYng,CHINng, 35.937760 
52,KSCYng,DNVRng, 9.440773 
53,KSCYng,HSTNng, 33.203189 
54,KSCYng,IPLSng, 16.177467 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 15.131672 
57,KSCYng,STTLng, 0.796941 
58,KSCYng,WASHng, 15.290749 
59,LOSAng,ATLAng, 32.476088 
60,LOSAng,CHINng, 14.061045 
61,LOSAng,DNVRng, 13.136315 
62,LOSAng,HSTNng, 186.822469 
63,LOSAng,IPLSng, 1.250387 
64,LOSAng,KSCYng, 0.151581 
65,LOSAng,NYCMng, 93.608667 
66,LOSAng,SNVAng, 14.783819 
67,LOSAng,STTLng, 26.629781 
68,LOSAng,WASHng, 98.688568 
69,NYCMng,ATLAng, 42.947275 
70,NYCMng,CHINng, 106.542541 
71,NYCMng,DNVRng, 40.109341 
72,NYCMng,HSTNng, 174.709941 
73,NYCMng,IPLSng, 46.950376 
74,NYCMng,KSCYng, 15.162032 
75,NYCMng,LOSAng, 0.177080 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 7.257037 
78,NYCMng,WASHng, 108.708939 
79,SNVAng,ATLAng, 1.312648 
80,SNVAng,CHINng, 0.201288 
81,SNVAng,DNVRng, 4.245467 
82,SNVAng,HSTNng, 5.967520 
83,SNVAng,KSCYng, 0.411307 
84,SNVAng,LOSAng, 37.122339 
85,SNVAng,NYCMng, 4.709920 
86,SNVAng,STTLng, 52.194909 
87,SNVAng,WASHng, 0.850053 
88,STTLng,ATLAng, 10.391019 
89,STTLng,CHINng, 25.934749 
90,STTLng,DNVRng, 5.358885 
91,STTLng,HSTNng, 45.168309 
92,STTLng,IPLSng, 0.110413 
93,STTLng,KSCYng, 3.971443 
94,STTLng,LOSAng, 28.273795 
95,STTLng,NYCMng, 16.919851 
96,STTLng,SNVAng, 4.188957 
97,STTLng,WASHng, 30.399627 
98,WASHng,ATLAng, 126.418699 
99,WASHng,CHINng, 114.702115 
100,WASHng,DNVRng, 1.711976 
101,WASHng,HSTNng, 301.385333 
102,WASHng,IPLSng, 48.700245 
103,WASHng,KSCYng, 29.243363 
104,WASHng,LOSAng, 0.106667 
105,WASHng,NYCMng, 155.981192 
106,WASHng,SNVAng, 0.105541 
107,WASHng,STTLng, 6.433197 
