,source,destion,20040603-0455
0,ATLAM5,ATLAng, 0.703027 
1,ATLAM5,CHINng, 0.108715 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098824 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.179029 
6,ATLAM5,NYCMng, 0.174597 
7,ATLAM5,WASHng, 0.761707 
8,ATLAng,ATLAM5, 0.241413 
9,ATLAng,CHINng, 18.217117 
10,ATLAng,DNVRng, 4.797008 
11,ATLAng,HSTNng, 9.387499 
12,ATLAng,IPLSng, 12.034915 
13,ATLAng,KSCYng, 1.608781 
14,ATLAng,LOSAng, 19.801359 
15,ATLAng,NYCMng, 12.332613 
16,ATLAng,SNVAng, 0.163468 
17,ATLAng,STTLng, 3.118739 
18,ATLAng,WASHng, 24.905139 
19,CHINng,ATLAM5, 0.336029 
20,CHINng,ATLAng, 32.417240 
21,CHINng,DNVRng, 20.584037 
22,CHINng,HSTNng, 8.794520 
23,CHINng,IPLSng, 20.922493 
24,CHINng,KSCYng, 3.515520 
25,CHINng,LOSAng, 76.790579 
26,CHINng,NYCMng, 5.319560 
27,CHINng,SNVAng, 0.453365 
28,CHINng,STTLng, 10.527469 
29,CHINng,WASHng, 24.661357 
30,DNVRng,ATLAM5, 0.196427 
31,DNVRng,ATLAng, 15.382893 
32,DNVRng,CHINng, 32.856987 
33,DNVRng,HSTNng, 24.207229 
34,DNVRng,IPLSng, 31.447528 
35,DNVRng,KSCYng, 27.210597 
36,DNVRng,LOSAng, 11.140965 
37,DNVRng,NYCMng, 9.252437 
38,DNVRng,SNVAng, 11.803925 
39,DNVRng,STTLng, 9.333720 
40,DNVRng,WASHng, 36.694237 
41,HSTNng,ATLAM5, 3.630213 
42,HSTNng,ATLAng, 2.298467 
43,HSTNng,CHINng, 7.415691 
44,HSTNng,DNVRng, 1.070675 
45,HSTNng,IPLSng, 1.061389 
46,HSTNng,KSCYng, 1.461968 
47,HSTNng,LOSAng, 25.496869 
48,HSTNng,NYCMng, 2.348701 
49,HSTNng,STTLng, 1.026995 
50,HSTNng,WASHng, 10.356325 
51,IPLSng,ATLAM5, 1.387819 
52,IPLSng,ATLAng, 12.722208 
53,IPLSng,CHINng, 53.648173 
54,IPLSng,DNVRng, 8.812373 
55,IPLSng,HSTNng, 1.244293 
56,IPLSng,KSCYng, 3.019365 
57,IPLSng,LOSAng, 45.559293 
58,IPLSng,NYCMng, 31.860792 
59,IPLSng,SNVAng, 0.676989 
60,IPLSng,STTLng, 7.759168 
61,IPLSng,WASHng, 19.189880 
62,KSCYng,ATLAng, 2.526851 
63,KSCYng,CHINng, 19.107741 
64,KSCYng,DNVRng, 8.533653 
65,KSCYng,HSTNng, 3.528712 
66,KSCYng,IPLSng, 12.516736 
67,KSCYng,LOSAng, 6.445627 
68,KSCYng,NYCMng, 2.918664 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 2.866435 
71,KSCYng,WASHng, 21.892195 
72,LOSAng,ATLAM5, 0.786349 
73,LOSAng,ATLAng, 181.269749 
74,LOSAng,CHINng, 79.349059 
75,LOSAng,DNVRng, 32.605149 
76,LOSAng,HSTNng, 8.358037 
77,LOSAng,IPLSng, 27.876843 
78,LOSAng,KSCYng, 4.759912 
79,LOSAng,NYCMng, 65.420112 
80,LOSAng,SNVAng, 13.839995 
81,LOSAng,STTLng, 68.651387 
82,LOSAng,WASHng, 79.820792 
83,NYCMng,ATLAM5, 0.220179 
84,NYCMng,ATLAng, 37.473528 
85,NYCMng,CHINng, 51.696325 
86,NYCMng,DNVRng, 33.576507 
87,NYCMng,HSTNng, 10.482229 
88,NYCMng,IPLSng, 45.132584 
89,NYCMng,KSCYng, 15.572624 
90,NYCMng,LOSAng, 79.396797 
91,NYCMng,SNVAng, 1.412488 
92,NYCMng,STTLng, 37.224765 
93,NYCMng,WASHng, 79.688627 
94,SNVAng,ATLAng, 0.090848 
95,SNVAng,CHINng, 1.058883 
96,SNVAng,DNVRng, 6.322264 
97,SNVAng,HSTNng, 0.040789 
98,SNVAng,IPLSng, 1.354472 
99,SNVAng,KSCYng, 0.314272 
100,SNVAng,LOSAng, 46.568368 
101,SNVAng,NYCMng, 0.576485 
102,SNVAng,STTLng, 23.073845 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.097568 
105,STTLng,ATLAng, 7.846984 
106,STTLng,CHINng, 13.932203 
107,STTLng,DNVRng, 3.258099 
108,STTLng,HSTNng, 1.808629 
109,STTLng,IPLSng, 5.891424 
110,STTLng,KSCYng, 5.044035 
111,STTLng,LOSAng, 434.778187 
112,STTLng,NYCMng, 8.437165 
113,STTLng,SNVAng, 2.892099 
114,STTLng,WASHng, 10.979248 
115,WASHng,ATLAM5, 0.248531 
116,WASHng,ATLAng, 96.512880 
117,WASHng,CHINng, 70.626875 
118,WASHng,DNVRng, 66.723387 
119,WASHng,HSTNng, 27.472072 
120,WASHng,IPLSng, 21.638624 
121,WASHng,KSCYng, 6.404720 
122,WASHng,LOSAng, 119.614723 
123,WASHng,NYCMng, 85.408995 
124,WASHng,SNVAng, 1.894552 
125,WASHng,STTLng, 36.039381 
