,source,destion,20040502-0120
0,ATLAM5,ATLAng, 0.178568 
1,ATLAM5,CHINng, 0.382259 
2,ATLAM5,DNVRng, 0.218544 
3,ATLAM5,HSTNng, 0.195997 
4,ATLAM5,IPLSng, 1.143171 
5,ATLAM5,KSCYng, 0.278299 
6,ATLAM5,LOSAng, 0.345312 
7,ATLAM5,NYCMng, 0.700197 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.064448 
10,ATLAM5,WASHng, 0.991747 
11,ATLAng,ATLAM5, 2.311869 
12,ATLAng,CHINng, 24.886005 
13,ATLAng,DNVRng, 5.787472 
14,ATLAng,HSTNng, 3.375299 
15,ATLAng,IPLSng, 19.787000 
16,ATLAng,KSCYng, 2.027427 
17,ATLAng,LOSAng, 23.051261 
18,ATLAng,NYCMng, 6.804344 
19,ATLAng,SNVAng, 0.649077 
20,ATLAng,STTLng, 5.102819 
21,ATLAng,WASHng, 39.603365 
22,CHINng,ATLAM5, 3.037640 
23,CHINng,ATLAng, 20.758717 
24,CHINng,DNVRng, 21.168464 
25,CHINng,HSTNng, 53.395912 
26,CHINng,IPLSng, 70.224965 
27,CHINng,KSCYng, 13.044603 
28,CHINng,LOSAng, 2052.302533 
29,CHINng,NYCMng, 22.256232 
30,CHINng,SNVAng, 2.811107 
31,CHINng,STTLng, 17.317224 
32,CHINng,WASHng, 31.500093 
33,DNVRng,ATLAM5, 0.779605 
34,DNVRng,ATLAng, 6.968976 
35,DNVRng,CHINng, 54.739515 
36,DNVRng,HSTNng, 16.086957 
37,DNVRng,IPLSng, 29.990427 
38,DNVRng,KSCYng, 16.267541 
39,DNVRng,LOSAng, 4.022021 
40,DNVRng,NYCMng, 13.415952 
41,DNVRng,SNVAng, 8.824680 
42,DNVRng,STTLng, 7.964416 
43,DNVRng,WASHng, 44.078707 
44,HSTNng,ATLAM5, 3.928779 
45,HSTNng,ATLAng, 3.708349 
46,HSTNng,CHINng, 20.130493 
47,HSTNng,DNVRng, 4.899651 
48,HSTNng,IPLSng, 7.869691 
49,HSTNng,KSCYng, 4.023805 
50,HSTNng,LOSAng, 8.825160 
51,HSTNng,NYCMng, 5.737883 
52,HSTNng,SNVAng, 0.852779 
53,HSTNng,STTLng, 5.105405 
54,HSTNng,WASHng, 11.045909 
55,IPLSng,ATLAM5, 3.680200 
56,IPLSng,ATLAng, 23.076112 
57,IPLSng,CHINng, 115.543360 
58,IPLSng,DNVRng, 23.375405 
59,IPLSng,HSTNng, 7.114200 
60,IPLSng,KSCYng, 7.719709 
61,IPLSng,LOSAng, 59.728043 
62,IPLSng,NYCMng, 47.188589 
63,IPLSng,SNVAng, 1.691592 
64,IPLSng,STTLng, 12.083029 
65,IPLSng,WASHng, 41.635371 
66,KSCYng,ATLAM5, 0.639928 
67,KSCYng,ATLAng, 2.799653 
68,KSCYng,CHINng, 23.311760 
69,KSCYng,DNVRng, 9.743984 
70,KSCYng,HSTNng, 3.436411 
71,KSCYng,IPLSng, 16.527653 
72,KSCYng,LOSAng, 4.457269 
73,KSCYng,NYCMng, 7.722757 
74,KSCYng,SNVAng, 1.550035 
75,KSCYng,STTLng, 1.584136 
76,KSCYng,WASHng, 13.752248 
77,LOSAng,ATLAM5, 2.169477 
78,LOSAng,ATLAng, 39.096805 
79,LOSAng,CHINng, 1077.871653 
80,LOSAng,DNVRng, 9.925677 
81,LOSAng,HSTNng, 36.574784 
82,LOSAng,IPLSng, 40.323032 
83,LOSAng,KSCYng, 16.761083 
84,LOSAng,NYCMng, 89.582237 
85,LOSAng,SNVAng, 11.790712 
86,LOSAng,STTLng, 23.021851 
87,LOSAng,WASHng, 92.417192 
88,NYCMng,ATLAM5, 2.768493 
89,NYCMng,ATLAng, 31.890552 
90,NYCMng,CHINng, 53.768112 
91,NYCMng,DNVRng, 35.743315 
92,NYCMng,HSTNng, 18.628307 
93,NYCMng,IPLSng, 59.868859 
94,NYCMng,KSCYng, 26.853808 
95,NYCMng,LOSAng, 86.061768 
96,NYCMng,SNVAng, 3.836915 
97,NYCMng,STTLng, 19.910448 
98,NYCMng,WASHng, 146.420240 
99,SNVAng,ATLAM5, 0.058936 
100,SNVAng,ATLAng, 0.170947 
101,SNVAng,CHINng, 1.182528 
102,SNVAng,DNVRng, 6.338048 
103,SNVAng,HSTNng, 0.695496 
104,SNVAng,IPLSng, 1.239683 
105,SNVAng,KSCYng, 0.769659 
106,SNVAng,LOSAng, 39.035835 
107,SNVAng,NYCMng, 1.092960 
108,SNVAng,STTLng, 55.065144 
109,SNVAng,WASHng, 0.725379 
110,STTLng,ATLAM5, 0.227147 
111,STTLng,ATLAng, 8.876056 
112,STTLng,CHINng, 18.143859 
113,STTLng,DNVRng, 26.374045 
114,STTLng,HSTNng, 6.505896 
115,STTLng,IPLSng, 8.362189 
116,STTLng,KSCYng, 4.574517 
117,STTLng,LOSAng, 28.941867 
118,STTLng,NYCMng, 9.540219 
119,STTLng,SNVAng, 6.076123 
120,STTLng,WASHng, 12.879789 
121,WASHng,ATLAM5, 2.008739 
122,WASHng,ATLAng, 87.622261 
123,WASHng,CHINng, 89.216803 
124,WASHng,DNVRng, 52.907819 
125,WASHng,HSTNng, 30.079715 
126,WASHng,IPLSng, 44.195299 
127,WASHng,KSCYng, 19.201640 
128,WASHng,LOSAng, 109.849149 
129,WASHng,NYCMng, 171.172019 
130,WASHng,SNVAng, 7.077264 
131,WASHng,STTLng, 25.736443 
