,source,destion,20040625-0725
0,ATLAM5,CHINng, 0.402488 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.144232 
3,ATLAM5,NYCMng, 0.159787 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.523147 
6,ATLAng,ATLAM5, 0.053096 
7,ATLAng,CHINng, 3.891800 
8,ATLAng,DNVRng, 3.691464 
9,ATLAng,HSTNng, 29.412904 
10,ATLAng,IPLSng, 13.783568 
11,ATLAng,KSCYng, 1.719699 
12,ATLAng,LOSAng, 14.758044 
13,ATLAng,NYCMng, 4.626213 
14,ATLAng,SNVAng, 0.066097 
15,ATLAng,STTLng, 4.224344 
16,ATLAng,WASHng, 37.950629 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.661131 
19,CHINng,DNVRng, 8.788669 
20,CHINng,HSTNng, 4.433144 
21,CHINng,IPLSng, 19.971011 
22,CHINng,KSCYng, 5.732789 
23,CHINng,LOSAng, 38.568072 
24,CHINng,NYCMng, 7.836741 
25,CHINng,SNVAng, 4.439947 
26,CHINng,STTLng, 5.518968 
27,CHINng,WASHng, 11.054555 
28,DNVRng,ATLAM5, 0.186435 
29,DNVRng,ATLAng, 1.842184 
30,DNVRng,CHINng, 44.567731 
31,DNVRng,HSTNng, 18.925059 
32,DNVRng,IPLSng, 24.546056 
33,DNVRng,KSCYng, 32.455011 
34,DNVRng,LOSAng, 17.331677 
35,DNVRng,NYCMng, 8.676336 
36,DNVRng,SNVAng, 11.956464 
37,DNVRng,STTLng, 27.806928 
38,DNVRng,WASHng, 36.158909 
39,HSTNng,ATLAM5, 0.095179 
40,HSTNng,ATLAng, 1.937744 
41,HSTNng,CHINng, 10.626765 
42,HSTNng,DNVRng, 2.760749 
43,HSTNng,IPLSng, 1.015453 
44,HSTNng,KSCYng, 1.006901 
45,HSTNng,LOSAng, 6.449952 
46,HSTNng,NYCMng, 4.588325 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.244376 
49,HSTNng,WASHng, 7.796083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.135640 
52,IPLSng,CHINng, 65.608219 
53,IPLSng,DNVRng, 6.540491 
54,IPLSng,HSTNng, 0.997219 
55,IPLSng,KSCYng, 2.660053 
56,IPLSng,LOSAng, 19.105312 
57,IPLSng,NYCMng, 14.009093 
58,IPLSng,SNVAng, 0.488480 
59,IPLSng,STTLng, 7.744816 
60,IPLSng,WASHng, 19.996531 
61,KSCYng,ATLAng, 1.373680 
62,KSCYng,CHINng, 17.192779 
63,KSCYng,DNVRng, 12.242253 
64,KSCYng,HSTNng, 6.526971 
65,KSCYng,IPLSng, 9.437048 
66,KSCYng,LOSAng, 5.568515 
67,KSCYng,NYCMng, 1.457448 
68,KSCYng,SNVAng, 2.328941 
69,KSCYng,STTLng, 5.064253 
70,KSCYng,WASHng, 9.299248 
71,LOSAng,ATLAng, 14.470968 
72,LOSAng,CHINng, 80.719720 
73,LOSAng,DNVRng, 6.059280 
74,LOSAng,HSTNng, 17.367680 
75,LOSAng,IPLSng, 12.240269 
76,LOSAng,KSCYng, 4.525851 
77,LOSAng,NYCMng, 34.301421 
78,LOSAng,SNVAng, 9.760107 
79,LOSAng,STTLng, 27.846549 
80,LOSAng,WASHng, 78.921232 
81,NYCMng,ATLAM5, 0.742941 
82,NYCMng,ATLAng, 21.285176 
83,NYCMng,CHINng, 10.128133 
84,NYCMng,DNVRng, 23.602675 
85,NYCMng,HSTNng, 10.084504 
86,NYCMng,IPLSng, 26.013781 
87,NYCMng,KSCYng, 4.768885 
88,NYCMng,LOSAng, 60.866312 
89,NYCMng,SNVAng, 0.972045 
90,NYCMng,STTLng, 25.374883 
91,NYCMng,WASHng, 50.224171 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 12.566584 
95,SNVAng,HSTNng, 0.034901 
96,SNVAng,IPLSng, 0.306669 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.010923 
99,SNVAng,NYCMng, 0.175424 
100,SNVAng,STTLng, 28.782008 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 5.722179 
103,STTLng,CHINng, 7.662565 
104,STTLng,DNVRng, 1.928421 
105,STTLng,HSTNng, 0.403731 
106,STTLng,IPLSng, 2.648408 
107,STTLng,KSCYng, 2.740000 
108,STTLng,LOSAng, 19.147952 
109,STTLng,NYCMng, 6.810189 
110,STTLng,SNVAng, 1.333883 
111,STTLng,WASHng, 2.815429 
112,WASHng,ATLAM5, 0.214699 
113,WASHng,ATLAng, 76.232747 
114,WASHng,CHINng, 87.618309 
115,WASHng,DNVRng, 66.157795 
116,WASHng,HSTNng, 24.061173 
117,WASHng,IPLSng, 51.602144 
118,WASHng,KSCYng, 14.225616 
119,WASHng,LOSAng, 125.075595 
120,WASHng,NYCMng, 149.484413 
121,WASHng,SNVAng, 1.253200 
122,WASHng,STTLng, 59.156752 
