,source,destion,20040510-1125
0,ATLAM5,HSTNng, 0.026667 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,WASHng, 4.425024 
3,ATLAng,ATLAM5, 0.055539 
4,ATLAng,CHINng, 0.842645 
5,ATLAng,DNVRng, 0.119405 
6,ATLAng,HSTNng, 0.974787 
7,ATLAng,IPLSng, 8.693216 
8,ATLAng,LOSAng, 8.740853 
9,ATLAng,NYCMng, 0.187656 
10,ATLAng,SNVAng, 0.776664 
11,ATLAng,STTLng, 0.037973 
12,ATLAng,WASHng, 66.112389 
13,CHINng,ATLAM5, 0.154565 
14,CHINng,ATLAng, 11.534003 
15,CHINng,DNVRng, 0.086051 
16,CHINng,HSTNng, 8.479907 
17,CHINng,IPLSng, 27.403797 
18,CHINng,KSCYng, 6.266155 
19,CHINng,LOSAng, 61.461744 
20,CHINng,NYCMng, 15.505928 
21,CHINng,SNVAng, 1.394056 
22,CHINng,STTLng, 0.195909 
23,CHINng,WASHng, 54.338973 
24,DNVRng,ATLAM5, 0.045920 
25,DNVRng,ATLAng, 5.193509 
26,DNVRng,CHINng, 58.405605 
27,DNVRng,HSTNng, 14.687717 
28,DNVRng,IPLSng, 29.501701 
29,DNVRng,KSCYng, 12.472693 
30,DNVRng,LOSAng, 7.708349 
31,DNVRng,NYCMng, 20.690843 
32,DNVRng,SNVAng, 4.998384 
33,DNVRng,STTLng, 5.312640 
34,DNVRng,WASHng, 45.863147 
35,HSTNng,ATLAM5, 1.911715 
36,HSTNng,ATLAng, 7.421923 
37,HSTNng,CHINng, 47.109549 
38,HSTNng,DNVRng, 4.932131 
39,HSTNng,IPLSng, 0.488672 
40,HSTNng,KSCYng, 2.013832 
41,HSTNng,LOSAng, 11.527763 
42,HSTNng,NYCMng, 0.068376 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.038816 
45,HSTNng,WASHng, 14.468261 
46,IPLSng,ATLAng, 16.317515 
47,IPLSng,CHINng, 87.744869 
48,IPLSng,DNVRng, 4.828741 
49,IPLSng,HSTNng, 10.498853 
50,IPLSng,KSCYng, 2.725960 
51,IPLSng,LOSAng, 34.871373 
52,IPLSng,NYCMng, 20.169024 
53,IPLSng,SNVAng, 2.553907 
54,IPLSng,STTLng, 0.097323 
55,IPLSng,WASHng, 20.314896 
56,KSCYng,ATLAM5, 0.324619 
57,KSCYng,ATLAng, 1.089008 
58,KSCYng,CHINng, 22.823379 
59,KSCYng,DNVRng, 3.480235 
60,KSCYng,HSTNng, 4.578555 
61,KSCYng,IPLSng, 3.655984 
62,KSCYng,LOSAng, 4.916531 
63,KSCYng,NYCMng, 5.180253 
64,KSCYng,SNVAng, 0.031323 
65,KSCYng,STTLng, 0.145275 
66,KSCYng,WASHng, 10.183672 
67,LOSAng,ATLAM5, 0.321333 
68,LOSAng,ATLAng, 12.875256 
69,LOSAng,CHINng, 127.947741 
70,LOSAng,DNVRng, 13.635021 
71,LOSAng,HSTNng, 7.093693 
72,LOSAng,IPLSng, 20.012224 
73,LOSAng,KSCYng, 9.370389 
74,LOSAng,NYCMng, 57.595272 
75,LOSAng,SNVAng, 10.294645 
76,LOSAng,STTLng, 15.093715 
77,LOSAng,WASHng, 103.205539 
78,NYCMng,ATLAM5, 0.207560 
79,NYCMng,ATLAng, 17.796285 
80,NYCMng,CHINng, 2.742336 
81,NYCMng,DNVRng, 0.228048 
82,NYCMng,HSTNng, 12.062181 
83,NYCMng,IPLSng, 3.558979 
84,NYCMng,KSCYng, 0.033971 
85,NYCMng,LOSAng, 111.161581 
86,NYCMng,SNVAng, 3.148269 
87,NYCMng,STTLng, 0.623936 
88,NYCMng,WASHng, 251.248851 
89,SNVAng,ATLAM5, 0.026667 
90,SNVAng,ATLAng, 12.004909 
91,SNVAng,CHINng, 1.482024 
92,SNVAng,DNVRng, 1.097880 
93,SNVAng,HSTNng, 0.643869 
94,SNVAng,IPLSng, 0.427315 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 40.413488 
97,SNVAng,NYCMng, 0.591616 
98,SNVAng,STTLng, 41.643632 
99,SNVAng,WASHng, 0.305307 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 7.015133 
102,STTLng,CHINng, 31.648840 
103,STTLng,DNVRng, 2.268309 
104,STTLng,HSTNng, 5.154944 
105,STTLng,IPLSng, 4.347707 
106,STTLng,KSCYng, 1.272904 
107,STTLng,LOSAng, 21.769893 
108,STTLng,NYCMng, 10.462280 
109,STTLng,SNVAng, 4.687312 
110,STTLng,WASHng, 8.632651 
111,WASHng,ATLAM5, 0.171003 
112,WASHng,ATLAng, 77.066645 
113,WASHng,CHINng, 1.626848 
114,WASHng,DNVRng, 0.184931 
115,WASHng,HSTNng, 11.518325 
116,WASHng,IPLSng, 0.790995 
117,WASHng,KSCYng, 0.026667 
118,WASHng,LOSAng, 115.644669 
119,WASHng,NYCMng, 0.957296 
120,WASHng,SNVAng, 0.624909 
121,WASHng,STTLng, 0.208629 
