,source,destion,20040622-2045
0,ATLAM5,ATLAng, 0.291453 
1,ATLAM5,CHINng, 0.270613 
2,ATLAM5,HSTNng, 0.062483 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.389784 
5,ATLAM5,LOSAng, 0.961368 
6,ATLAM5,NYCMng, 0.138016 
7,ATLAM5,SNVAng, 0.018853 
8,ATLAM5,STTLng, 0.098896 
9,ATLAM5,WASHng, 1.025739 
10,ATLAng,ATLAM5, 0.585677 
11,ATLAng,CHINng, 27.459355 
12,ATLAng,DNVRng, 3.893899 
13,ATLAng,HSTNng, 4.583880 
14,ATLAng,IPLSng, 15.203595 
15,ATLAng,KSCYng, 5.876163 
16,ATLAng,LOSAng, 16.012353 
17,ATLAng,NYCMng, 9.592808 
18,ATLAng,SNVAng, 0.621303 
19,ATLAng,STTLng, 5.475080 
20,ATLAng,WASHng, 46.236595 
21,CHINng,ATLAM5, 0.334541 
22,CHINng,ATLAng, 16.744883 
23,CHINng,DNVRng, 43.430755 
24,CHINng,HSTNng, 10.992573 
25,CHINng,IPLSng, 33.155280 
26,CHINng,KSCYng, 12.513437 
27,CHINng,LOSAng, 98.443341 
28,CHINng,NYCMng, 8.063133 
29,CHINng,SNVAng, 2.699179 
30,CHINng,STTLng, 7.790288 
31,CHINng,WASHng, 35.895808 
32,DNVRng,ATLAM5, 0.362027 
33,DNVRng,ATLAng, 24.071789 
34,DNVRng,CHINng, 53.783083 
35,DNVRng,HSTNng, 19.487069 
36,DNVRng,IPLSng, 33.228579 
37,DNVRng,KSCYng, 33.629547 
38,DNVRng,LOSAng, 19.693451 
39,DNVRng,NYCMng, 11.790635 
40,DNVRng,SNVAng, 21.270691 
41,DNVRng,STTLng, 16.950776 
42,DNVRng,WASHng, 45.710592 
43,HSTNng,ATLAM5, 1.017715 
44,HSTNng,ATLAng, 8.057272 
45,HSTNng,CHINng, 17.643349 
46,HSTNng,DNVRng, 4.596909 
47,HSTNng,IPLSng, 4.237757 
48,HSTNng,KSCYng, 6.182165 
49,HSTNng,LOSAng, 10.504163 
50,HSTNng,NYCMng, 4.971059 
51,HSTNng,SNVAng, 0.255267 
52,HSTNng,STTLng, 5.005259 
53,HSTNng,WASHng, 8.425664 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 21.498131 
56,IPLSng,CHINng, 75.795245 
57,IPLSng,DNVRng, 16.548221 
58,IPLSng,HSTNng, 5.894736 
59,IPLSng,KSCYng, 17.766304 
60,IPLSng,LOSAng, 28.907373 
61,IPLSng,NYCMng, 34.440480 
62,IPLSng,SNVAng, 2.926963 
63,IPLSng,STTLng, 16.681552 
64,IPLSng,WASHng, 32.861992 
65,KSCYng,ATLAM5, 0.215512 
66,KSCYng,ATLAng, 6.055269 
67,KSCYng,CHINng, 24.944637 
68,KSCYng,DNVRng, 10.882936 
69,KSCYng,HSTNng, 8.338963 
70,KSCYng,IPLSng, 21.190000 
71,KSCYng,LOSAng, 6.387437 
72,KSCYng,NYCMng, 3.699813 
73,KSCYng,SNVAng, 2.786325 
74,KSCYng,STTLng, 6.420845 
75,KSCYng,WASHng, 19.906531 
76,LOSAng,ATLAM5, 1.536283 
77,LOSAng,ATLAng, 180.447891 
78,LOSAng,CHINng, 116.808907 
79,LOSAng,DNVRng, 39.517787 
80,LOSAng,HSTNng, 22.057357 
81,LOSAng,IPLSng, 41.771171 
82,LOSAng,KSCYng, 19.746168 
83,LOSAng,NYCMng, 44.010453 
84,LOSAng,SNVAng, 22.152797 
85,LOSAng,STTLng, 31.384235 
86,LOSAng,WASHng, 54.765387 
87,NYCMng,ATLAM5, 1.062011 
88,NYCMng,ATLAng, 51.050069 
89,NYCMng,CHINng, 40.737416 
90,NYCMng,DNVRng, 33.771389 
91,NYCMng,HSTNng, 11.767893 
92,NYCMng,IPLSng, 28.524261 
93,NYCMng,KSCYng, 23.588720 
94,NYCMng,LOSAng, 50.956317 
95,NYCMng,SNVAng, 7.860552 
96,NYCMng,STTLng, 28.555480 
97,NYCMng,WASHng, 136.508240 
98,SNVAng,ATLAng, 0.240000 
99,SNVAng,CHINng, 0.277752 
100,SNVAng,DNVRng, 12.581909 
101,SNVAng,HSTNng, 0.247587 
102,SNVAng,IPLSng, 1.111584 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 28.490437 
105,SNVAng,NYCMng, 0.433467 
106,SNVAng,STTLng, 23.804957 
107,SNVAng,WASHng, 0.246683 
108,STTLng,ATLAM5, 0.783333 
109,STTLng,ATLAng, 12.846632 
110,STTLng,CHINng, 25.219608 
111,STTLng,DNVRng, 5.852440 
112,STTLng,HSTNng, 4.566672 
113,STTLng,IPLSng, 19.839856 
114,STTLng,KSCYng, 9.811197 
115,STTLng,LOSAng, 24.398309 
116,STTLng,NYCMng, 17.688968 
117,STTLng,SNVAng, 7.445971 
118,STTLng,WASHng, 19.909947 
119,WASHng,ATLAM5, 19.541125 
120,WASHng,ATLAng, 143.492800 
121,WASHng,CHINng, 117.920608 
122,WASHng,DNVRng, 101.459763 
123,WASHng,HSTNng, 42.549901 
124,WASHng,IPLSng, 58.917141 
125,WASHng,KSCYng, 47.209368 
126,WASHng,LOSAng, 79.036109 
127,WASHng,NYCMng, 185.397621 
128,WASHng,SNVAng, 14.187395 
129,WASHng,STTLng, 43.972472 
