,source,destion,20040722-2145
0,ATLAM5,ATLAng, 0.074384 
1,ATLAM5,CHINng, 0.798837 
2,ATLAM5,DNVRng, 0.033955 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.138181 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.156864 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.182288 
10,ATLAng,ATLAM5, 0.538632 
11,ATLAng,CHINng, 6.707448 
12,ATLAng,DNVRng, 6.345861 
13,ATLAng,HSTNng, 54.160499 
14,ATLAng,IPLSng, 16.441667 
15,ATLAng,KSCYng, 11.524659 
16,ATLAng,LOSAng, 13.882545 
17,ATLAng,NYCMng, 5.254488 
18,ATLAng,SNVAng, 0.600329 
19,ATLAng,STTLng, 7.339616 
20,ATLAng,WASHng, 41.810808 
21,CHINng,ATLAM5, 1.186333 
22,CHINng,ATLAng, 13.057813 
23,CHINng,DNVRng, 12.252291 
24,CHINng,HSTNng, 9.922581 
25,CHINng,IPLSng, 85.509445 
26,CHINng,KSCYng, 26.211051 
27,CHINng,LOSAng, 32.459077 
28,CHINng,NYCMng, 14.720043 
29,CHINng,SNVAng, 3.297376 
30,CHINng,STTLng, 3.502656 
31,CHINng,WASHng, 44.916317 
32,DNVRng,ATLAM5, 1.858485 
33,DNVRng,ATLAng, 15.944491 
34,DNVRng,CHINng, 52.794488 
35,DNVRng,HSTNng, 26.203997 
36,DNVRng,IPLSng, 27.524877 
37,DNVRng,KSCYng, 33.343251 
38,DNVRng,LOSAng, 15.399315 
39,DNVRng,NYCMng, 18.630347 
40,DNVRng,SNVAng, 22.456589 
41,DNVRng,STTLng, 23.633229 
42,DNVRng,WASHng, 48.197235 
43,HSTNng,ATLAM5, 0.348067 
44,HSTNng,ATLAng, 3.369699 
45,HSTNng,CHINng, 7.948827 
46,HSTNng,DNVRng, 2.617560 
47,HSTNng,IPLSng, 6.029101 
48,HSTNng,KSCYng, 1.829947 
49,HSTNng,LOSAng, 8.624389 
50,HSTNng,NYCMng, 7.623555 
51,HSTNng,SNVAng, 1.604784 
52,HSTNng,STTLng, 1.705773 
53,HSTNng,WASHng, 3.742965 
54,IPLSng,ATLAM5, 0.309963 
55,IPLSng,ATLAng, 18.187973 
56,IPLSng,CHINng, 68.355773 
57,IPLSng,DNVRng, 8.229475 
58,IPLSng,HSTNng, 28.050707 
59,IPLSng,KSCYng, 27.010533 
60,IPLSng,LOSAng, 15.103608 
61,IPLSng,NYCMng, 11.917704 
62,IPLSng,SNVAng, 2.057448 
63,IPLSng,STTLng, 13.836437 
64,IPLSng,WASHng, 25.737968 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.422381 
67,KSCYng,CHINng, 17.425435 
68,KSCYng,DNVRng, 13.406981 
69,KSCYng,HSTNng, 8.784659 
70,KSCYng,IPLSng, 18.069205 
71,KSCYng,LOSAng, 5.514597 
72,KSCYng,NYCMng, 5.805803 
73,KSCYng,SNVAng, 4.749216 
74,KSCYng,STTLng, 6.060931 
75,KSCYng,WASHng, 13.798109 
76,LOSAng,ATLAM5, 0.120592 
77,LOSAng,ATLAng, 21.463507 
78,LOSAng,CHINng, 63.518605 
79,LOSAng,DNVRng, 23.465261 
80,LOSAng,HSTNng, 9.517835 
81,LOSAng,IPLSng, 14.974408 
82,LOSAng,KSCYng, 8.455704 
83,LOSAng,NYCMng, 39.467472 
84,LOSAng,SNVAng, 87.033557 
85,LOSAng,STTLng, 24.229027 
86,LOSAng,WASHng, 35.392221 
87,NYCMng,ATLAM5, 6.873277 
88,NYCMng,ATLAng, 29.073856 
89,NYCMng,CHINng, 22.147619 
90,NYCMng,DNVRng, 38.487555 
91,NYCMng,HSTNng, 15.369528 
92,NYCMng,IPLSng, 24.175720 
93,NYCMng,KSCYng, 14.664672 
94,NYCMng,LOSAng, 78.726952 
95,NYCMng,SNVAng, 10.166744 
96,NYCMng,STTLng, 30.768200 
97,NYCMng,WASHng, 68.906261 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.826069 
101,SNVAng,HSTNng, 0.092979 
102,SNVAng,IPLSng, 0.254731 
103,SNVAng,KSCYng, 0.109565 
104,SNVAng,LOSAng, 37.433456 
105,SNVAng,NYCMng, 0.289760 
106,SNVAng,STTLng, 31.779856 
107,SNVAng,WASHng, 1.163963 
108,STTLng,ATLAM5, 0.303619 
109,STTLng,ATLAng, 10.493403 
110,STTLng,CHINng, 41.744101 
111,STTLng,DNVRng, 14.923061 
112,STTLng,HSTNng, 7.501939 
113,STTLng,IPLSng, 14.339237 
114,STTLng,KSCYng, 6.711227 
115,STTLng,LOSAng, 14.451771 
116,STTLng,NYCMng, 17.869659 
117,STTLng,SNVAng, 5.062792 
118,STTLng,WASHng, 14.880384 
119,WASHng,ATLAM5, 1.895901 
120,WASHng,ATLAng, 114.393757 
121,WASHng,CHINng, 76.650371 
122,WASHng,DNVRng, 77.697531 
123,WASHng,HSTNng, 28.138947 
124,WASHng,IPLSng, 53.098355 
125,WASHng,KSCYng, 19.324403 
126,WASHng,LOSAng, 66.474083 
127,WASHng,NYCMng, 150.698619 
128,WASHng,SNVAng, 9.414080 
129,WASHng,STTLng, 51.255059 
